fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2036,sub-05,lh-rostralmiddlefrontal,0.6,-0.14085904245475275,0.2222222222222222,0.6822548871774958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2037,sub-05,lh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.6852869687107307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
2038,sub-05,lh-rostralmiddlefrontal,0.46,-0.2,0.20000000000000004,0.7104522061979601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2039,sub-05,lh-rostralmiddlefrontal,0.74,0.18898223650461363,0.5,0.6426700208345009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
2040,sub-05,lh-rostralmiddlefrontal,0.6400000000000001,0.28867513459481287,0.5454545454545454,0.6724523702407701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2041,sub-05,lh-rostralmiddlefrontal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6795128713522889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.665378986592725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2043,sub-05,lh-rostralmiddlefrontal,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.6805052452038943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2044,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.7889360080573362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2045,sub-05,lh-rostralmiddlefrontal,0.45,-0.13483997249264842,0.0,0.7175855966247914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
2046,sub-05,lh-rostralmiddlefrontal,0.35000000000000003,-0.4472135954999579,0.0,0.7381812022776802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
2047,sub-05,lh-rostralmiddlefrontal,0.7666666666666666,0.31754264805429416,0.5,0.674610674082439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2048,sub-05,lh-rostralmiddlefrontal,0.44999999999999996,-0.22821773229381923,0.2,0.7156578215087175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2049,sub-05,lh-rostralmiddlefrontal,0.24285714285714283,-0.408491223118783,0.25,0.8182629662066284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,7
2050,sub-05,lh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.7136417767602908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
2051,sub-05,lh-rostralmiddlefrontal,0.5,-0.06666666666666667,0.3333333333333333,0.6971671715195061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2052,sub-05,lh-rostralmiddlefrontal,0.4666666666666666,-0.05773502691896257,0.25,0.7241753510034552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2053,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,-0.05773502691896257,0.25,0.6525739950842702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2054,sub-05,lh-rostralmiddlefrontal,0.8,0.15811388300841897,0.3333333333333333,0.6813913714263012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2055,sub-05,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6692776027054285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2056,sub-05,lh-rostralmiddlefrontal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6799094852730659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
2057,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6573507533487694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
2058,sub-05,lh-rostralmiddlefrontal,0.76,0.4,0.6,0.6450126491119901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2059,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6926664863818857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
2060,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.7174088041089345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
2061,sub-05,lh-rostralmiddlefrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7054578364345053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2062,sub-05,lh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.639246931383306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
2063,sub-05,lh-rostralmiddlefrontal,0.56,0.1,0.4000000000000001,0.718611570446461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2064,sub-05,lh-rostralmiddlefrontal,0.14999999999999997,-0.5291502622129182,0.0,0.713102060231726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2065,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6965484109061953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
2066,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.7172831689672311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
2067,sub-05,lh-rostralmiddlefrontal,0.47000000000000003,-0.10050378152592121,0.4210526315789474,0.7188621159375914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
2068,sub-05,lh-rostralmiddlefrontal,0.4,-0.18898223650461363,0.3076923076923077,0.7924587994122099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2069,sub-05,lh-rostralmiddlefrontal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.7403801612664359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2070,sub-05,lh-rostralmiddlefrontal,0.55,0.0,0.47058823529411764,0.7138701929598774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
2071,sub-05,lh-rostralmiddlefrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.736526907140977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
2072,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6701528113493366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2073,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.597981555579606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2074,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6449853376678603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2075,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6826193813479481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2076,sub-05,lh-rostralmiddlefrontal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7775720581980814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2077,sub-05,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6459899202187557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2078,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.654317282518344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2079,sub-05,lh-rostralmiddlefrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6460113427287557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2080,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.646277181435487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2081,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6109471273707273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2082,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.667957941090211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2083,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5683151834627794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2084,sub-05,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6692713483725168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2085,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.5652767107414609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2086,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6740361618722308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2087,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6063601978208999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2088,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6374001292177228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2089,sub-05,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6601058595316228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2090,sub-05,lh-rostralmiddlefrontal,0.27777777777777785,-0.5,0.0,0.8363436328059265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
2091,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.5843503029660522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2092,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6255214741666772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2093,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6572770313186241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2094,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7610390297275481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2095,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.8375470601936195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2096,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5304550024191456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2097,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.6639683638806443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
2098,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7600119489442267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2099,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6248886744672179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2100,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5299018074644266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2101,sub-05,lh-rostralmiddlefrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6356138953082199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
2102,sub-05,lh-rostralmiddlefrontal,0.8181818181818181,0.45226701686664544,0.7058823529411764,0.6301926207950374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
2103,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6382678276962375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2104,sub-05,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6254877881855806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2105,sub-05,lh-rostralmiddlefrontal,0.7878787878787878,0.3892494720807615,0.625,0.6686827515429893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,0
2106,sub-05,lh-rostralmiddlefrontal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.6887752634292998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
2107,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7700162649044513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2108,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6456582743827579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2109,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6444516146121566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2110,sub-05,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.715127476539013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2111,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6944559048226661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
2112,sub-05,lh-rostralmiddlefrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7309189715372297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
2113,sub-05,lh-rostralmiddlefrontal,0.6333333333333333,0.14085904245475275,0.625,0.6894048459009637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
2114,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7767076818948389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2115,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6321597765832371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2116,sub-05,lh-rostralmiddlefrontal,0.7916666666666667,0.375,0.5454545454545454,0.6698020539307102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
2117,sub-05,lh-rostralmiddlefrontal,0.4786324786324786,0.16878989451394444,0.5263157894736842,0.7561911226398844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,5
2118,sub-05,lh-rostralmiddlefrontal,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.7418625999345492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
2119,sub-05,lh-rostralmiddlefrontal,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.7587802111978316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,4
2120,sub-05,lh-rostralmiddlefrontal,0.07692307692307687,-0.5310850045437943,0.0,0.789315310220296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,11
2121,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.18531232916527532,0.4615384615384615,0.6962112449149016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,4
2122,sub-05,lh-rostralmiddlefrontal,0.4807692307692307,-0.03739787960033829,0.4210526315789474,0.7365233243080705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,7
2123,sub-05,lh-rostralmiddlefrontal,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.6820308921772453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,5
2124,sub-05,lh-rostralmiddlefrontal,0.4871794871794871,-0.16012815380508713,0.18181818181818182,0.7414602013366443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,7
2125,sub-05,lh-rostralmiddlefrontal,0.48351648351648346,0.12087912087912088,0.42857142857142855,0.6976694706437898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,4
2126,sub-05,lh-rostralmiddlefrontal,0.6025641025641026,0.26257545381445874,0.5333333333333333,0.7195483019821808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,5
2127,sub-05,lh-rostralmiddlefrontal,0.6153846153846154,0.2219167619785609,0.4,0.7107781399379036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,5
2128,sub-05,lh-rostralmiddlefrontal,0.46153846153846145,-0.16012815380508713,0.18181818181818182,0.7274730585936278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,7
2129,sub-05,lh-rostralmiddlefrontal,0.7692307692307692,-0.14484136487558028,0.0,0.712211245441258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,3
2130,sub-05,lh-rostralmiddlefrontal,0.3384615384615385,-0.24029618753167464,0.16666666666666666,0.7858855667524203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,6
2131,sub-05,lh-rostralmiddlefrontal,0.8153846153846154,0.5229975846277625,0.6666666666666666,0.6602948271818294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,1,3
2132,sub-05,lh-rostralmiddlefrontal,0.5538461538461539,0.1941450686788302,0.4615384615384615,0.7226971538786842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,5
2133,sub-05,lh-rostralmiddlefrontal,0.7307692307692307,0.34615384615384615,0.5,0.6649368361506923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,2
2134,sub-05,lh-rostralmiddlefrontal,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6880515870498127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2135,sub-05,lh-rostralmiddlefrontal,0.5384615384615385,0.03268602252303067,0.3333333333333333,0.7246009056900187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,6
2136,sub-05,lh-rostralmiddlefrontal,0.2564102564102564,-0.4200412794412907,0.2222222222222222,0.8495066193656853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,10
2137,sub-05,lh-rostralmiddlefrontal,0.5384615384615384,-0.026207120918047958,0.2,0.7081582376112009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,7
2138,sub-05,lh-rostralmiddlefrontal,0.6153846153846154,0.08006407690254358,0.25,0.7226241039743524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,5
2139,sub-05,lh-rostralmiddlefrontal,0.5384615384615384,-0.10087125544480041,0.2,0.7329586807492297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,6
2140,sub-05,lh-rostralmiddlefrontal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.7284507838200329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,6
2141,sub-05,lh-rostralmiddlefrontal,0.2967032967032967,-0.3144854510165755,0.23529411764705882,0.7869996231314189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,8
2142,sub-05,lh-rostralmiddlefrontal,0.7692307692307692,-0.14484136487558028,0.0,0.7422742013311999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,3
2143,sub-05,lh-rostralmiddlefrontal,0.5256410256410257,0.03580574370197164,0.4,0.7327007462156705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,6
2144,sub-05,lh-rostralmiddlefrontal,0.4358974358974359,-0.041344911529736156,0.2222222222222222,0.7722841202004889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,5
2145,sub-05,lh-rostralmiddlefrontal,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.7158734745452645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,7
2146,sub-05,lh-rostralmiddlefrontal,0.6538461538461539,0.1386750490563073,0.28571428571428575,0.7254246468836834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,4
2147,sub-05,lh-rostralmiddlefrontal,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.7070834885581073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
2148,sub-05,lh-rostralmiddlefrontal,0.6083916083916083,0.32867132867132864,0.6363636363636364,0.6896111732434771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,4,4
2149,sub-05,lh-rostralmiddlefrontal,0.7692307692307692,-0.14484136487558028,0.0,0.7093863685436859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,3
2150,sub-05,lh-rostralmiddlefrontal,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.7221920505832843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,4
2151,sub-05,lh-rostralmiddlefrontal,0.43356643356643354,-0.16083916083916083,0.41666666666666663,0.7353786121472758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,8
2152,sub-05,lh-rostralmiddlefrontal,0.5811965811965812,0.24786324786324787,0.5555555555555556,0.7313578644556394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,4
2153,sub-05,lh-rostralmiddlefrontal,0.36263736263736257,-0.10482848367219183,0.3529411764705882,0.7765804206652271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,7
2154,sub-05,lh-rostralmiddlefrontal,0.3076923076923077,-0.32025630761017426,0.0,0.7295899836470163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,8
2155,sub-05,lh-rostralmiddlefrontal,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.7222666579794051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
2156,sub-05,lh-rostralmiddlefrontal,0.34615384615384615,-0.23652495839563303,0.0,0.7663780177387992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,4
