fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2052,sub-05,rh-superiorfrontal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.7117505756343772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2053,sub-05,rh-superiorfrontal,0.49999999999999994,-0.05773502691896257,0.25,0.6920197652220664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2054,sub-05,rh-superiorfrontal,0.8,0.25819888974716115,0.4,0.6569250199076301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2055,sub-05,rh-superiorfrontal,0.4125,-0.125,0.375,0.7466232106332034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2056,sub-05,rh-superiorfrontal,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.724897141143764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
2057,sub-05,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.7065178762289798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
2058,sub-05,rh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6705339242276629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2059,sub-05,rh-superiorfrontal,0.34545454545454546,-0.23636363636363636,0.380952380952381,0.7923676640255459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
2060,sub-05,rh-superiorfrontal,0.5,0.044946657497549475,0.47058823529411764,0.6943199239252634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
2061,sub-05,rh-superiorfrontal,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6988707111865771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2062,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6508427483215516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
2063,sub-05,rh-superiorfrontal,0.18,-0.472455591261534,0.15384615384615385,0.751035824332951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2064,sub-05,rh-superiorfrontal,0.14999999999999997,-0.5291502622129182,0.0,0.7183080326340024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2065,sub-05,rh-superiorfrontal,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6615401093133797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
2066,sub-05,rh-superiorfrontal,0.4666666666666666,-0.1685499656158105,0.35294117647058826,0.7186730382519425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
2067,sub-05,rh-superiorfrontal,0.55,0.0,0.4444444444444445,0.7008230251384974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,4
2068,sub-05,rh-superiorfrontal,0.4,-0.2,0.20000000000000004,0.7311122572338348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2069,sub-05,rh-superiorfrontal,0.7666666666666666,0.27247463045653303,0.4,0.6509975483413103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
2070,sub-05,rh-superiorfrontal,0.4875,0.0,0.47058823529411764,0.698654833349255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
2071,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.46153846153846156,0.7151900431827102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
2072,sub-05,rh-superiorfrontal,0.27777777777777785,-0.5,0.0,0.7638202543342252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
2073,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6945931133872854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2074,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8045230798526355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2075,sub-05,rh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7493685821041588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2076,sub-05,rh-superiorfrontal,0.5,0.03857583749052298,0.5,0.7118985345939447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2077,sub-05,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7056401729074728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2078,sub-05,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8494195960158099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2079,sub-05,rh-superiorfrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6900957683556855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2080,sub-05,rh-superiorfrontal,0.3888888888888889,0.15811388300841897,0.6,0.7560578823068412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2081,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7245760830860805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2082,sub-05,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7943336007830233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2083,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8337238394638614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2084,sub-05,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6963033566608854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2085,sub-05,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7137502437565065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-05,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6635745005681304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2087,sub-05,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7384337543337068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2088,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.7046107255883918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2089,sub-05,rh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6587822731193962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2090,sub-05,rh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.7463601026794466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
2091,sub-05,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7841352703439852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2092,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.9812673789088533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2093,sub-05,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6701016400900149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2094,sub-05,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6970754545572342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2095,sub-05,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6841669447889316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2096,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7384067587101222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2097,sub-05,rh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.8010896037795745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2098,sub-05,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7773742730885251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2099,sub-05,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7984167452404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2100,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7324171669669435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2101,sub-05,rh-superiorfrontal,0.25,-0.5163977794943222,0.0,0.818839932081297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
2102,sub-05,rh-superiorfrontal,0.3939393939393939,-0.15151515151515152,0.28571428571428575,0.7353288873062835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
2103,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7085475627679045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2104,sub-05,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6607662331119146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2105,sub-05,rh-superiorfrontal,0.15151515151515152,-0.4403855060505443,0.26666666666666666,0.9523801092389108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,2
2106,sub-05,rh-superiorfrontal,0.29629629629629634,-0.5222329678670935,0.0,0.7609728582323037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
2107,sub-05,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.8024606105219491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2108,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7443260890093845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2109,sub-05,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.893830482844699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2110,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.9296101322446344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2111,sub-05,rh-superiorfrontal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.6735945203657963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
2112,sub-05,rh-superiorfrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.8337912269268384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
2113,sub-05,rh-superiorfrontal,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.7961050156301255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
2114,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7379771554377944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2115,sub-05,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6514134806965389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2116,sub-05,rh-superiorfrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7337793746247742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2117,sub-05,rh-superiorfrontal,0.6068376068376069,0.09245003270420485,0.5,0.6726845799621277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,6
2118,sub-05,rh-superiorfrontal,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6608619312768965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2119,sub-05,rh-superiorfrontal,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.6682723807084635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,6
2120,sub-05,rh-superiorfrontal,0.8461538461538461,-0.11322770341445956,0.0,0.6667660470423201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,2
2121,sub-05,rh-superiorfrontal,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6706533445976856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2122,sub-05,rh-superiorfrontal,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6778675538988489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
2123,sub-05,rh-superiorfrontal,0.6307692307692307,0.08770580193070292,0.3636363636363636,0.6593939157969468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,4
2124,sub-05,rh-superiorfrontal,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.6809442002300627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,5
2125,sub-05,rh-superiorfrontal,0.5824175824175823,-0.0316069770620507,0.375,0.6659958360251248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,6
2126,sub-05,rh-superiorfrontal,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.6915234700184051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,6
2127,sub-05,rh-superiorfrontal,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.6820941726965033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,7
2128,sub-05,rh-superiorfrontal,0.3846153846153846,-0.4236592728681617,0.0,0.6994743170662923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,7
2129,sub-05,rh-superiorfrontal,0.3846153846153846,-0.2773500981126146,0.0,0.6709481905767554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,7
2130,sub-05,rh-superiorfrontal,0.5692307692307692,0.12403473458920847,0.42857142857142855,0.6802209814635631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,6
2131,sub-05,rh-superiorfrontal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6703378083613641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
2132,sub-05,rh-superiorfrontal,0.7230769230769232,0.4461538461538462,0.6,0.6414297602499351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,2
2133,sub-05,rh-superiorfrontal,0.7307692307692307,0.1706971854997297,0.4,0.6532945503847761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,4
2134,sub-05,rh-superiorfrontal,0.6538461538461539,0.03580574370197164,0.4,0.6875430674420708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,6
2135,sub-05,rh-superiorfrontal,0.6730769230769231,0.25064020591380154,0.4444444444444445,0.6561219608769046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,3
2136,sub-05,rh-superiorfrontal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6947661561477356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
2137,sub-05,rh-superiorfrontal,0.5,-0.15384615384615385,0.0,0.690271525276305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,2,2
2138,sub-05,rh-superiorfrontal,0.15384615384615385,-0.4803844614152614,0.0,0.7276273871547106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,9
2139,sub-05,rh-superiorfrontal,0.641025641025641,0.021591675854376522,0.25,0.6701329403542351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,4
2140,sub-05,rh-superiorfrontal,0.8846153846153846,0.46088240084927024,0.6,0.6254211270974397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,3
2141,sub-05,rh-superiorfrontal,0.6483516483516483,0.10482848367219183,0.47058823529411764,0.6651328250050569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,6
2142,sub-05,rh-superiorfrontal,0.23076923076923073,-0.3721042037676254,0.0,0.6709773606252252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,9
2143,sub-05,rh-superiorfrontal,0.4230769230769231,-0.1207011373963169,0.28571428571428575,0.7465003557198593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,6
2144,sub-05,rh-superiorfrontal,0.5384615384615384,0.021591675854376522,0.25,0.6529312894097746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,4
2145,sub-05,rh-superiorfrontal,0.48717948717948717,-0.041344911529736156,0.2222222222222222,0.6714655144552437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,5
2146,sub-05,rh-superiorfrontal,0.5769230769230769,0.026207120918047958,0.22222222222222224,0.6790718461247646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,6
2147,sub-05,rh-superiorfrontal,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.7129947772340777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
2148,sub-05,rh-superiorfrontal,0.44055944055944063,-0.17482517482517482,0.36363636363636365,0.7090386384085741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,7
2149,sub-05,rh-superiorfrontal,0.8461538461538461,-0.11322770341445956,0.0,0.6400952823725043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,2
2150,sub-05,rh-superiorfrontal,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6340544547229857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,3
2151,sub-05,rh-superiorfrontal,0.3776223776223776,-0.08362420100070908,0.43478260869565216,0.7537663862087776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,7
2152,sub-05,rh-superiorfrontal,0.5299145299145299,-0.1282051282051282,0.3333333333333333,0.6891617343745079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,6
2153,sub-05,rh-superiorfrontal,0.6153846153846153,0.17910620335162064,0.5,0.6567229064922917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,5
2154,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6450919646763718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,13,0,1,0
2155,sub-05,rh-superiorfrontal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6634270015651568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
2156,sub-05,rh-superiorfrontal,0.34615384615384615,-0.3202563076101743,0.0,0.6880762524603613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,6
2157,sub-05,rh-superiorfrontal,0.5213675213675213,-0.016878989451394443,0.4210526315789474,0.7006769943426941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
2158,sub-05,rh-superiorfrontal,0.45299145299145294,-0.016878989451394443,0.4210526315789474,0.7813186999387626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
2159,sub-05,rh-superiorfrontal,0.6307692307692307,0.2923076923076923,0.6,0.6624622155770392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,4
2160,sub-05,rh-superiorfrontal,0.5846153846153846,0.1941450686788302,0.4615384615384615,0.6909757616113729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,5
2161,sub-05,rh-superiorfrontal,0.9230769230769231,0.4622501635210242,0.5714285714285715,0.6382951422000936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,2
2162,sub-05,rh-superiorfrontal,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.6984715228991643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
2163,sub-05,rh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6864371991777651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2164,sub-05,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.7116260150719067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2165,sub-05,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.627296285829217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2166,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6597884341532687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
2167,sub-05,rh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6469317041546357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2168,sub-05,rh-superiorfrontal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6494251133003132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2169,sub-05,rh-superiorfrontal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6779551773026063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
2170,sub-05,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7059263816221544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2171,sub-05,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6833760359830011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2172,sub-05,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6712566670592577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
