fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1801,sub-05,lh-inferiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.5819069584971778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1802,sub-05,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.5972324172489193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1803,sub-05,lh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6191881428797762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1804,sub-05,lh-inferiorparietal,0.6666666666666667,0.38575837490522974,0.6,0.6323122831835752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1805,sub-05,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5729770941326009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1806,sub-05,lh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6827442859490018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1807,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5885710817577303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1808,sub-05,lh-inferiorparietal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.682291145380094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1809,sub-05,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6610550755587011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1810,sub-05,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6212492531042492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1811,sub-05,lh-inferiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5942156358071049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1812,sub-05,lh-inferiorparietal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6039641926832373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1813,sub-05,lh-inferiorparietal,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.7370701589769033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1814,sub-05,lh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6575950999180703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1815,sub-05,lh-inferiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.613452144136769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1816,sub-05,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6003036760204552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1817,sub-05,lh-inferiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5896129521612385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1818,sub-05,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5702692955665549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1819,sub-05,lh-inferiorparietal,0.6734693877551019,0.14907119849998599,0.5,0.674656976447688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1820,sub-05,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6318146177120461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1821,sub-05,lh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6938876949420589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1822,sub-05,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.588146561248937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1823,sub-05,lh-inferiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7198942066949627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1824,sub-05,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.5917045729969906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1825,sub-05,lh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.625,0.6848424441302068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1826,sub-05,lh-inferiorparietal,0.7792207792207793,0.34188172937891387,0.7000000000000001,0.5987295133520162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1827,sub-05,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5975311963550433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1828,sub-05,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.650393328259313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1829,sub-05,lh-inferiorparietal,0.7142857142857143,0.16883116883116883,0.5555555555555556,0.6288777797635363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1830,sub-05,lh-inferiorparietal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6370406208211277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1831,sub-05,lh-inferiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5934638658743391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1832,sub-05,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6294471901829495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1833,sub-05,lh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.612450116850645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1834,sub-05,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.646386720542857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1835,sub-05,lh-inferiorparietal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6037745493871582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1836,sub-05,lh-inferiorparietal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6664352572724129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1837,sub-05,lh-inferiorparietal,0.7285714285714286,0.21428571428571427,0.588235294117647,0.6124315477488163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1838,sub-05,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6276537680501527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1839,sub-05,lh-inferiorparietal,0.09523809523809523,-0.6546536707079772,0.0,0.8135104654935574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1840,sub-05,lh-inferiorparietal,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.5894724859125472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1841,sub-05,lh-inferiorparietal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.7125182831096099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1842,sub-05,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6494510004107042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1843,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5695805097003259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1844,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6068428257157514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1845,sub-05,lh-inferiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.6326025863481095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1846,sub-05,lh-inferiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.5755731091824683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1847,sub-05,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5973084681659527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1848,sub-05,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6167318456865074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1849,sub-05,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6443107288116411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1850,sub-05,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6537738135492169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1851,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.5725939468410713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1852,sub-05,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6813956147241943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1853,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5969586663178225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1854,sub-05,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7188093992416298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1855,sub-05,lh-inferiorparietal,0.72,0.2,0.6,0.6631213621904748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1856,sub-05,lh-inferiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6083874557909621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1857,sub-05,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5819291631334549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1858,sub-05,lh-inferiorparietal,0.9,0.6900655593423543,0.8,0.5829155232956788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1859,sub-05,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7367695830886694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1860,sub-05,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6611319972620538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1861,sub-05,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6059218983988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1862,sub-05,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.5952132729064885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1863,sub-05,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.581867909230348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1864,sub-05,lh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.5990492246579806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1865,sub-05,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6978755456849379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1866,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6588105511723498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1867,sub-05,lh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6956147937814469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1868,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.591311517637735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1869,sub-05,lh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.7330312460789996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1870,sub-05,lh-inferiorparietal,0.8,0.3,0.5,0.6087194057169273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1871,sub-05,lh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6836614032407916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1872,sub-05,lh-inferiorparietal,0.7454545454545454,0.22084711628963774,0.7000000000000001,0.6031560564934884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1873,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6066648875469749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1874,sub-05,lh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6682288773571736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1875,sub-05,lh-inferiorparietal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6373611789953619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1876,sub-05,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6688123640390663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1877,sub-05,lh-inferiorparietal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6079317877419743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1878,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6328076070003076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1879,sub-05,lh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6551391547839505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1880,sub-05,lh-inferiorparietal,0.4,-0.4,0.0,0.652176103014437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1881,sub-05,lh-inferiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6264553187366688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1882,sub-05,lh-inferiorparietal,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.6841519316618501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1883,sub-05,lh-inferiorparietal,0.74,0.18898223650461363,0.6666666666666665,0.6276039930530287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1884,sub-05,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6252525236399402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1885,sub-05,lh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.8915196965353998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1886,sub-05,lh-inferiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.6083257964591431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1887,sub-05,lh-inferiorparietal,0.4027777777777778,-0.04351941398892446,0.4,0.813579121104717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1888,sub-05,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7291089559279278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1889,sub-05,lh-inferiorparietal,0.8125,0.375,0.5,0.7029077016521422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1890,sub-05,lh-inferiorparietal,0.625,-0.25,0.0,0.7498686858985556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1891,sub-05,lh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6953111137996951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1892,sub-05,lh-inferiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6330349123276814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1893,sub-05,lh-inferiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.703453391907395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1894,sub-05,lh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.744643113632542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1895,sub-05,lh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7140180656382916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1896,sub-05,lh-inferiorparietal,0.5625,0.25819888974716115,0.5454545454545454,0.7063125266172812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1897,sub-05,lh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.7061655131359574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1898,sub-05,lh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.801416127752755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1899,sub-05,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.7472868728493473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1900,sub-05,lh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.7945518492619761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1901,sub-05,lh-inferiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.7230571729274694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1902,sub-05,lh-inferiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.7119328169248108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1903,sub-05,lh-inferiorparietal,0.6875,0.25,0.5,0.7036221772250449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1904,sub-05,lh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6859817878979803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1905,sub-05,lh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.8195200112629224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1906,sub-05,lh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7667950566398425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1907,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.7343846649848449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1908,sub-05,lh-inferiorparietal,0.5625,-0.10206207261596577,0.25,0.7208022249846103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1909,sub-05,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7190511130187754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1910,sub-05,lh-inferiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6832289540031256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1911,sub-05,lh-inferiorparietal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7556369302013919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1912,sub-05,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.8042768712863724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1913,sub-05,lh-inferiorparietal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7455234711972251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1914,sub-05,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7107599388094838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1915,sub-05,lh-inferiorparietal,0.125,-0.6708203932499369,0.0,0.8419803673599703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1916,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.7377836899314045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1917,sub-05,lh-inferiorparietal,0.328125,-0.2581988897471611,0.28571428571428575,0.7696177647986816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1918,sub-05,lh-inferiorparietal,0.6136363636363636,0.29545454545454547,0.631578947368421,0.6689461813432639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1919,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.7577989799483853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1920,sub-05,lh-inferiorparietal,0.44999999999999996,0.025,0.4000000000000001,0.7766585391997526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1921,sub-05,lh-inferiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.6890321909570324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1922,sub-05,lh-inferiorparietal,0.4583333333333333,-0.18055555555555555,0.4444444444444444,0.7376651874381462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1923,sub-05,lh-inferiorparietal,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.686103366601763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1924,sub-05,lh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.7766002801700532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1925,sub-05,lh-inferiorparietal,0.35,-0.4147575310031266,0.1818181818181818,0.7203140563612144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1926,sub-05,lh-inferiorparietal,0.25,-0.5,0.0,0.7461216786465986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1927,sub-05,lh-inferiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6799877079801737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1928,sub-05,lh-inferiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.7222424020313546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1929,sub-05,lh-inferiorparietal,0.55,0.125,0.5555555555555556,0.6799838633648156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1930,sub-05,lh-inferiorparietal,0.49999999999999994,0.025,0.4000000000000001,0.7239609223859488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1931,sub-05,lh-inferiorparietal,0.041666666666666664,-0.6708203932499369,0.0,0.9207542243343056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1932,sub-05,lh-inferiorparietal,0.609375,0.3779644730092272,0.6666666666666666,0.6840417519055602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1933,sub-05,lh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.8089695900474714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1934,sub-05,lh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7314043426406549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
