fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1762,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8368494822070995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1763,sub-05,rh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6137698757612635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1764,sub-05,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.615823964434086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1765,sub-05,rh-ventrolateralPFC,0.875,0.5833333333333334,0.75,0.559119372959427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1766,sub-05,rh-ventrolateralPFC,0.5,0.0,0.5,0.7042945971070194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1767,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.75,0.6577241226018324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1768,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.3535533905932738,0.6,0.6631311623305666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1769,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6978028141460605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1770,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.715140453726308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1771,sub-05,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6996688657273658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6710060920298534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1773,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5696733324966019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1774,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.5895076221891029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1775,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.3535533905932738,0.6,0.6073384131805161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1776,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.7168391311365316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1777,sub-05,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7083369880139934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1778,sub-05,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.7027810475660521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1779,sub-05,rh-ventrolateralPFC,0.47916666666666663,-0.125,0.42857142857142855,0.760812984945198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1780,sub-05,rh-ventrolateralPFC,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.7088882005693854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1781,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.5854991989332133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1782,sub-05,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.8732457765172309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1783,sub-05,rh-ventrolateralPFC,0.5,0.2030905986149808,0.631578947368421,0.8039818423024411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1784,sub-05,rh-ventrolateralPFC,0.8148148148148149,0.600099198148979,0.823529411764706,0.5989601075738361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1785,sub-05,rh-ventrolateralPFC,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6419409940443709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1786,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.622160436060925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1787,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6437645048263119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1788,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8489735164140672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1789,sub-05,rh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6707828606915585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1790,sub-05,rh-ventrolateralPFC,0.4814814814814815,-0.05455447255899809,0.5,0.7919082982392973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1791,sub-05,rh-ventrolateralPFC,0.5,0.0,0.5555555555555556,0.7731297920378621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
1792,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6361581309637202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1793,sub-05,rh-ventrolateralPFC,0.27777777777777773,-0.31622776601683794,0.25,0.8419112097776905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1794,sub-05,rh-ventrolateralPFC,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6712379791679235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1795,sub-05,rh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.4,0.7059494750186783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1796,sub-05,rh-ventrolateralPFC,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7103062971014935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1797,sub-05,rh-ventrolateralPFC,0.7142857142857142,0.1889822365046136,0.4,0.6236508281863494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1798,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6830514567379952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1799,sub-05,rh-ventrolateralPFC,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6240752581781907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1800,sub-05,rh-ventrolateralPFC,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7258787513586268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1801,sub-05,rh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6109257337519706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1802,sub-05,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7237506041422617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1803,sub-05,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6947968140682088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1804,sub-05,rh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.668170771765708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1805,sub-05,rh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5912395192879727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1806,sub-05,rh-ventrolateralPFC,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6400013979806648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1807,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.7062986323929571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1808,sub-05,rh-ventrolateralPFC,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.80618190179553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1809,sub-05,rh-ventrolateralPFC,0.6571428571428573,0.3142857142857143,0.6,0.6734405632421404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1810,sub-05,rh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.675788146641023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1811,sub-05,rh-ventrolateralPFC,0.8214285714285714,0.21428571428571427,0.5,0.6262144030273614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1812,sub-05,rh-ventrolateralPFC,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.5892792878624469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1813,sub-05,rh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6130523881031625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1814,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6333277022860547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1815,sub-05,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6256166292593289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1816,sub-05,rh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.6507578598060271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1817,sub-05,rh-ventrolateralPFC,0.47619047619047616,-0.2182178902359924,0.25,0.7267311059941646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1818,sub-05,rh-ventrolateralPFC,0.6428571428571429,0.21428571428571427,0.5,0.681799040175112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1819,sub-05,rh-ventrolateralPFC,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6299924803228256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1820,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6250526154222545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1821,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6187166088301115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1822,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.42857142857142855,0.0,0.7281822780601883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1823,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6716442021199229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1824,sub-05,rh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.6886889660626251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1825,sub-05,rh-ventrolateralPFC,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6685485448818866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1826,sub-05,rh-ventrolateralPFC,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.7601230854408967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1827,sub-05,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6541045330425579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1828,sub-05,rh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.822468230569296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1829,sub-05,rh-ventrolateralPFC,0.48051948051948057,-0.06493506493506493,0.4444444444444444,0.7576508046588813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1830,sub-05,rh-ventrolateralPFC,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6557564995966338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1831,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.5773502691896257,0.7999999999999999,0.6286611490043202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1832,sub-05,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6744675716438364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1833,sub-05,rh-ventrolateralPFC,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6772659068549952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1834,sub-05,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.7742925442647622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1835,sub-05,rh-ventrolateralPFC,0.5238095238095237,0.16265001215808886,0.5333333333333333,0.7230719803783345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1836,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7445100654042625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1837,sub-05,rh-ventrolateralPFC,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.7324514505242865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1838,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6695379310585694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1839,sub-05,rh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.7225283825127141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1840,sub-05,rh-ventrolateralPFC,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6620266676070254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1841,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.25819888974716115,0.4,0.8126050188786006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1842,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4485426135725303,0.2,0.7702345203969032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1843,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.796315103487163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1844,sub-05,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.8762253111515133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1845,sub-05,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7374085649312334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1846,sub-05,rh-ventrolateralPFC,0.09999999999999999,-0.675,0.15384615384615385,0.8182071010757842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1847,sub-05,rh-ventrolateralPFC,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7525875376177587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1848,sub-05,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7591942457972176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1849,sub-05,rh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7962457933010424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1850,sub-05,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7778798801346035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1851,sub-05,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7460474836425359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1852,sub-05,rh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.9678816185657781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1853,sub-05,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.9484775419701226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1854,sub-05,rh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.9557072826883044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1855,sub-05,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.756471183724543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1856,sub-05,rh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.846389589917762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1857,sub-05,rh-ventrolateralPFC,0.55,0.1,0.5,0.8278078261963526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1858,sub-05,rh-ventrolateralPFC,0.3,-0.06900655593423542,0.4,0.8157602526831922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1859,sub-05,rh-ventrolateralPFC,0.3,-0.35,0.25,0.8508304977083464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1860,sub-05,rh-ventrolateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.8034799735483612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1861,sub-05,rh-ventrolateralPFC,0.5,-0.4,0.0,0.7210983092703954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1862,sub-05,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.9188070631315306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1863,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.8258797242040883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1864,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.6324555320336759,0.0,0.904120106295342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1865,sub-05,rh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7855981944456127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1866,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.8454593768439893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1867,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7766551739882832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1868,sub-05,rh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.8800135735557922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1869,sub-05,rh-ventrolateralPFC,0.1333333333333333,-0.6,0.0,0.9466331546564252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1870,sub-05,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.834932636035882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1871,sub-05,rh-ventrolateralPFC,0.15,-0.5006939628599933,0.16666666666666666,0.8802465255318279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1872,sub-05,rh-ventrolateralPFC,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7748246432554883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1873,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8508615668028474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1874,sub-05,rh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,1.0563648946670177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1875,sub-05,rh-ventrolateralPFC,0.1818181818181818,-0.5449492609130661,0.13333333333333333,0.8058991700917337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1876,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.5,0.6754493742426011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1877,sub-05,rh-ventrolateralPFC,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.8846574274062432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1878,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.9031891534051372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1879,sub-05,rh-ventrolateralPFC,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.8476339104490009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1880,sub-05,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.8708611192667766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1881,sub-05,rh-ventrolateralPFC,0.22222222222222224,-0.37777777777777777,0.2857142857142857,0.8165154191844054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1882,sub-05,rh-ventrolateralPFC,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.8166759166614784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1883,sub-05,rh-ventrolateralPFC,0.22000000000000003,-0.4,0.26666666666666666,0.8976996516583339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
