fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1962,sub-05,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6685328307073342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1963,sub-05,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.6732641144419151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1964,sub-05,lh-superiorparietal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7019486076393293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1965,sub-05,lh-superiorparietal,0.8,-0.2,0.0,0.659939229967776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1966,sub-05,lh-superiorparietal,0.32,-0.2,0.4000000000000001,0.7480582902412988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1967,sub-05,lh-superiorparietal,0.6,0.050964719143762556,0.5555555555555556,0.6930629263532073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-05,lh-superiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.6957122352349662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1969,sub-05,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6766573661773223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1970,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6830897822900379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1971,sub-05,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.6943472287054171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1972,sub-05,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7002410076288088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1973,sub-05,lh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.708588008674101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1974,sub-05,lh-superiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.6900314110991472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1975,sub-05,lh-superiorparietal,0.6,0.28867513459481287,0.625,0.6953141818225858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1976,sub-05,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6701478804757551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1977,sub-05,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7041313374884661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1978,sub-05,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7159828243989208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1979,sub-05,lh-superiorparietal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7102840174309966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1980,sub-05,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7593013051401485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1981,sub-05,lh-superiorparietal,0.625,0.25,0.5,0.6814903780102005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1982,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.740064922650221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1983,sub-05,lh-superiorparietal,0.625,0.25,0.6,0.6660322699496983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1984,sub-05,lh-superiorparietal,0.5,0.0,0.36363636363636365,0.740858822510522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1985,sub-05,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6679736550564179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1986,sub-05,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6824032111906443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1987,sub-05,lh-superiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7299216126979133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1988,sub-05,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.6621775440746399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1989,sub-05,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7180437507939347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1990,sub-05,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7008862501458123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1991,sub-05,lh-superiorparietal,0.75,-0.25,0.0,0.6836936282867295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1992,sub-05,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7279365833984357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1993,sub-05,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.7059979435256215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1994,sub-05,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7014153767572925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1995,sub-05,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.639685510208174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1996,sub-05,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6865845917609829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1997,sub-05,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.767498368961657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1998,sub-05,lh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7236275110604133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1999,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6884632895612478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
2000,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7232676356107327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
2001,sub-05,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7142895195244596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
2002,sub-05,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7333137521976529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2003,sub-05,lh-superiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7279724346418703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
2004,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.7117447121662611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2005,sub-05,lh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7223152799365049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
2006,sub-05,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7126873453410508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
2007,sub-05,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7016915676717683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
2008,sub-05,lh-superiorparietal,0.625,0.25,0.5,0.6766410854025852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2009,sub-05,lh-superiorparietal,0.53125,0.0,0.36363636363636365,0.6990538590109554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
2010,sub-05,lh-superiorparietal,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.7130885622136256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
2011,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.6908825614867384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2012,sub-05,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.798529587786714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2013,sub-05,lh-superiorparietal,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7071458770657355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
2014,sub-05,lh-superiorparietal,0.5,-0.03042903097250923,0.3333333333333333,0.7156439043469056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
2015,sub-05,lh-superiorparietal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7061432682158877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
2016,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7345767418236655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2017,sub-05,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.719685956775371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
2018,sub-05,lh-superiorparietal,0.25,-0.5,0.0,0.7682218636266538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2019,sub-05,lh-superiorparietal,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.7367120906686627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
2020,sub-05,lh-superiorparietal,0.5,0.05143444998736397,0.6250000000000001,0.7107238474487018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
2021,sub-05,lh-superiorparietal,0.5,0.09128709291752768,0.6666666666666665,0.7109126663635296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
2022,sub-05,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.67269892048153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2023,sub-05,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7484784228890652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2024,sub-05,lh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7454236931107147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
2025,sub-05,lh-superiorparietal,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.7042038768210084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
2026,sub-05,lh-superiorparietal,0.2833333333333333,-0.5163977794943222,0.14285714285714288,0.7114173679982474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
2027,sub-05,lh-superiorparietal,0.7,0.0,0.25,0.6903817671732374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
2028,sub-05,lh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.7208088280054391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
2029,sub-05,lh-superiorparietal,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6852080222702512,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2030,sub-05,lh-superiorparietal,0.375,-0.125,0.375,0.7205758960995752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2031,sub-05,lh-superiorparietal,0.64,0.28867513459481287,0.5454545454545454,0.6862133707695816,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2032,sub-05,lh-superiorparietal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6889309801489403,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2033,sub-05,lh-superiorparietal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.714101960448115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2034,sub-05,lh-superiorparietal,0.7000000000000001,0.2,0.5,0.6786145276574858,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2035,sub-05,lh-superiorparietal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.7055304968449418,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2036,sub-05,lh-superiorparietal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.7063503854164785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2037,sub-05,lh-superiorparietal,0.7,-0.19364916731037085,0.0,0.6981299981270563,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
2038,sub-05,lh-superiorparietal,0.38,-0.28867513459481287,0.1818181818181818,0.7028956111407998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2039,sub-05,lh-superiorparietal,0.5,0.0,0.3636363636363636,0.7019240077683263,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2040,sub-05,lh-superiorparietal,0.52,0.0,0.3636363636363636,0.6903302124265133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2041,sub-05,lh-superiorparietal,0.775,0.18856180831641267,0.4444444444444445,0.6761241823654774,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-05,lh-superiorparietal,0.5833333333333333,0.2,0.5,0.684630517285106,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2043,sub-05,lh-superiorparietal,0.27499999999999997,-0.5185449728701348,0.15384615384615383,0.723188859937009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
2044,sub-05,lh-superiorparietal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7248522992339763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2045,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7016619098392463,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2046,sub-05,lh-superiorparietal,0.3,-0.37796447300922725,0.0,0.7079094662215928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2047,sub-05,lh-superiorparietal,0.5,-0.14085904245475275,0.2222222222222222,0.6985936076754804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2048,sub-05,lh-superiorparietal,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.7018227922402083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2049,sub-05,lh-superiorparietal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7053529412004917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2050,sub-05,lh-superiorparietal,0.5,-0.23904572186687872,0.0,0.7020992310603542,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
2051,sub-05,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7134988519773942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2052,sub-05,lh-superiorparietal,0.5,-0.14085904245475275,0.2222222222222222,0.7020334427977022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2053,sub-05,lh-superiorparietal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.7015969084082685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2054,sub-05,lh-superiorparietal,0.65,0.15811388300841897,0.3333333333333333,0.6930813472465922,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2055,sub-05,lh-superiorparietal,0.6,0.20385887657505022,0.5333333333333333,0.6886393434685881,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
2056,sub-05,lh-superiorparietal,0.4181818181818182,-0.045454545454545456,0.47619047619047616,0.7040994286564187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
2057,sub-05,lh-superiorparietal,0.6,-0.23904572186687872,0.0,0.7008930427863187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
2058,sub-05,lh-superiorparietal,0.24000000000000002,-0.28867513459481287,0.1818181818181818,0.73369591833111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2059,sub-05,lh-superiorparietal,0.5181818181818182,0.05504818825631803,0.5,0.6961358085921472,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
2060,sub-05,lh-superiorparietal,0.38888888888888884,-0.05555555555555555,0.4444444444444444,0.7114685080470542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
2061,sub-05,lh-superiorparietal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6983647571121534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2062,sub-05,lh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.7121618167980179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
2063,sub-05,lh-superiorparietal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6999489514848919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2064,sub-05,lh-superiorparietal,0.04999999999999999,-0.6324555320336759,0.0,0.7279615788212562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
2065,sub-05,lh-superiorparietal,0.4,-0.26666666666666666,0.3333333333333333,0.7123030117853669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
2066,sub-05,lh-superiorparietal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6919902555222956,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
2067,sub-05,lh-superiorparietal,0.49,0.10050378152592121,0.5263157894736842,0.6963299888467714,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
2068,sub-05,lh-superiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.6906746429688556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2069,sub-05,lh-superiorparietal,0.2333333333333333,-0.4330127018922193,0.0,0.7179749217569807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
2070,sub-05,lh-superiorparietal,0.3625,-0.125,0.375,0.7168719309292725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2071,sub-05,lh-superiorparietal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7291003355848275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
2072,sub-05,lh-superiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7683094419289715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2073,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7136403738690855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2074,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7645403355656579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2075,sub-05,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.6936113699441365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2076,sub-05,lh-superiorparietal,0.25,-0.08333333333333333,0.36363636363636365,0.753591043820246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2077,sub-05,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6806073173615366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2078,sub-05,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.7009394649202344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2079,sub-05,lh-superiorparietal,0.19047619047619047,-0.5238095238095238,0.2,0.7637979882029927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
2080,sub-05,lh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6720863960644949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2081,sub-05,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7528091241200038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2082,sub-05,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7364373474499897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2083,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.702937569574575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2084,sub-05,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.7531036929251798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2085,sub-05,lh-superiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7177797685764282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2086,sub-05,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7037918779223935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2087,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6635890673022755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2088,sub-05,lh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.6950737265766717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2089,sub-05,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7836179342358145,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2090,sub-05,lh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.744683545068733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
