fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2077,sub-05,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7563311853409611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2078,sub-05,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6797675686900534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2079,sub-05,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.575237819928652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2080,sub-05,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7114431429840695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2081,sub-05,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.8229104876039778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2082,sub-05,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6690719378821645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2083,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7128519407122851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2084,sub-05,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8796691675476832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2085,sub-05,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7298445807529699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-05,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5016735467496716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2087,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6182898376731446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2088,sub-05,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.6028430975287972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2089,sub-05,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.679129322290604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2090,sub-05,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6838304184803697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2091,sub-05,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5707817602795526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2092,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5284107069547124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2093,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6568138868743145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2094,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5882971540971401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2095,sub-05,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.8456099769443434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2096,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6850448206364048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2097,sub-05,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.635281284067871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2098,sub-05,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7065248120835617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2099,sub-05,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7943350557926688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2100,sub-05,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7717070011173416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2101,sub-05,lh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.5857651046705468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
2102,sub-05,lh-lateraloccipital,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.5842806181549128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
2103,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.6010912590719127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2104,sub-05,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6556232991203695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2105,sub-05,lh-lateraloccipital,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6717200092646581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
2106,sub-05,lh-lateraloccipital,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7854237795967308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
2107,sub-05,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6326476689907233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2108,sub-05,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8401914894929936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2109,sub-05,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6526824466343494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2110,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6551520107082303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2111,sub-05,lh-lateraloccipital,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6572661340441861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
2112,sub-05,lh-lateraloccipital,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6521528374843176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
2113,sub-05,lh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.6950258309536775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
2114,sub-05,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5548319779517077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2115,sub-05,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.9008369260196183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2116,sub-05,lh-lateraloccipital,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5021645215252122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
2117,sub-05,lh-lateraloccipital,0.6324786324786325,0.016878989451394443,0.4761904761904762,0.6438100862343902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,7
2118,sub-05,lh-lateraloccipital,0.6666666666666667,0.3379631847096873,0.5714285714285715,0.615612721095066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,4
2119,sub-05,lh-lateraloccipital,0.8461538461538461,0.2069593385961789,0.3333333333333333,0.5605760495260461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,3
2120,sub-05,lh-lateraloccipital,0.6153846153846154,-0.20672455764868078,0.0,0.6012659386182334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,5
2121,sub-05,lh-lateraloccipital,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6498502106974989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2122,sub-05,lh-lateraloccipital,0.875,0.6933752452815364,0.7999999999999999,0.5303485886182345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,6,2,1
2123,sub-05,lh-lateraloccipital,0.7230769230769232,0.35082320772281167,0.5454545454545454,0.6162066549185803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,3
2124,sub-05,lh-lateraloccipital,0.6923076923076923,0.30261376633440124,0.4,0.5950646560863906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,1,2,1
2125,sub-05,lh-lateraloccipital,0.901098901098901,0.5604395604395604,0.7142857142857143,0.5369687108129695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,2,2
2126,sub-05,lh-lateraloccipital,0.6923076923076923,0.1086310236566852,0.42857142857142855,0.6038653316772779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2127,sub-05,lh-lateraloccipital,0.5897435897435896,-0.041344911529736156,0.2222222222222222,0.6103295469111328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,5
2128,sub-05,lh-lateraloccipital,0.8461538461538461,0.3670584895244009,0.5,0.5788309153166811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,3
2129,sub-05,lh-lateraloccipital,0.6923076923076923,-0.17541160386140586,0.0,0.5896128043304835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,4
2130,sub-05,lh-lateraloccipital,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6409763438430809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
2131,sub-05,lh-lateraloccipital,0.6461538461538462,-0.05547001962252291,0.3076923076923077,0.6035571399199736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
2132,sub-05,lh-lateraloccipital,0.8615384615384616,0.5635445125120265,0.6666666666666665,0.5285910077352205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,3,2,1
2133,sub-05,lh-lateraloccipital,0.7307692307692307,0.25064020591380154,0.4444444444444445,0.5831877157761738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,3
2134,sub-05,lh-lateraloccipital,0.8461538461538461,0.4200412794412907,0.6153846153846153,0.564967418716692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,3
2135,sub-05,lh-lateraloccipital,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.5730130260058416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,3
2136,sub-05,lh-lateraloccipital,0.7435897435897436,0.4200412794412907,0.6153846153846153,0.5911393030796767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,3
2137,sub-05,lh-lateraloccipital,0.9615384615384616,0.4230769230769231,0.5,0.5483920079407947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,1,1,1
2138,sub-05,lh-lateraloccipital,0.9615384615384616,0.4230769230769231,0.5,0.5457550967966021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,1,1,1
2139,sub-05,lh-lateraloccipital,0.8205128205128205,0.3670584895244009,0.5,0.5857339248621762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,3
2140,sub-05,lh-lateraloccipital,0.9038461538461539,0.5549890273805606,0.6666666666666665,0.5446839900205971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,1,2
2141,sub-05,lh-lateraloccipital,0.5054945054945055,0.04279604925109129,0.39999999999999997,0.6981892387858636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,5
2142,sub-05,lh-lateraloccipital,0.8461538461538461,-0.11322770341445956,0.0,0.5754684032711738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,2
2143,sub-05,lh-lateraloccipital,0.7820512820512819,0.4200412794412907,0.6153846153846153,0.5729018474002445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,3
2144,sub-05,lh-lateraloccipital,0.641025641025641,-0.10087125544480041,0.2,0.6136901279826898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,6
2145,sub-05,lh-lateraloccipital,0.5384615384615384,-0.10087125544480041,0.2,0.6273510485118985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,6
2146,sub-05,lh-lateraloccipital,0.5769230769230769,0.08006407690254358,0.25,0.6051599867216096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,5
2147,sub-05,lh-lateraloccipital,0.8365384615384616,0.5961538461538461,0.75,0.5537232977281568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,2,2
2148,sub-05,lh-lateraloccipital,0.7412587412587412,0.32867132867132864,0.6363636363636364,0.6070209747609843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,4,4
2149,sub-05,lh-lateraloccipital,0.9230769230769231,-0.07692307692307693,0.0,0.560001074970513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,0,1,1
2150,sub-05,lh-lateraloccipital,0.6923076923076923,0.01413506985480439,0.3333333333333333,0.59136880016781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
2151,sub-05,lh-lateraloccipital,0.7762237762237763,0.49660854465066,0.7000000000000001,0.58091078870409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,7,4,2
2152,sub-05,lh-lateraloccipital,0.5982905982905983,0.09245003270420485,0.5,0.6633885576696755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,6
2153,sub-05,lh-lateraloccipital,0.7692307692307692,0.34065934065934067,0.5714285714285714,0.5797049251306313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,3
2154,sub-05,lh-lateraloccipital,0.3846153846153846,-0.2773500981126146,0.0,0.5914077426786342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,7
2155,sub-05,lh-lateraloccipital,0.7384615384615385,0.05547001962252291,0.4,0.5739254765525161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,7
2156,sub-05,lh-lateraloccipital,0.6923076923076923,0.026207120918047958,0.22222222222222224,0.591886728808115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,6
2157,sub-05,lh-lateraloccipital,0.7435897435897436,0.3544587784792833,0.631578947368421,0.5904902165782328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,4
2158,sub-05,lh-lateraloccipital,0.7264957264957265,0.3544587784792833,0.631578947368421,0.5928924291610882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,4
2159,sub-05,lh-lateraloccipital,0.7461538461538462,0.2802242691589025,0.5555555555555556,0.6024379580547324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,5,3
2160,sub-05,lh-lateraloccipital,0.8461538461538461,0.35082320772281167,0.5454545454545454,0.5598633970071921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,3
2161,sub-05,lh-lateraloccipital,0.4358974358974359,-0.16012815380508713,0.18181818181818182,0.6559465979942585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,7
2162,sub-05,lh-lateraloccipital,0.8557692307692308,0.5891649892987402,0.7142857142857143,0.5263844219252997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,5,3,1
2163,sub-05,lh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7115787633451834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2164,sub-05,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7011101952075237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2165,sub-05,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.5742081341212586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2166,sub-05,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6298680536496907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
2167,sub-05,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7694267594998153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2168,sub-05,lh-lateraloccipital,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.5660429408921764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
2169,sub-05,lh-lateraloccipital,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6707014297041497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2170,sub-05,lh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6725241242493121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2171,sub-05,lh-lateraloccipital,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.5500395772868389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
2172,sub-05,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6530150212436244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2173,sub-05,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6936691998616376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2174,sub-05,lh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.615541162601152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2175,sub-05,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6587484073002658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
2176,sub-05,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.7685810059501988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2177,sub-05,lh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6706177170079416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2178,sub-05,lh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.5138714664638855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
2179,sub-05,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6105936185472928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2180,sub-05,lh-lateraloccipital,0.7222222222222222,0.3535533905932738,0.6,0.6032347989352774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2181,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.639070561917554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2182,sub-05,lh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6510807607342189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2183,sub-05,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.5704489086405866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2184,sub-05,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.5578971310355053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2185,sub-05,lh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.6312560215850372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2186,sub-05,lh-lateraloccipital,0.875,0.5833333333333334,0.75,0.5759101638996689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2187,sub-05,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.7491189627017895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2188,sub-05,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6383857780000336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
2189,sub-05,lh-lateraloccipital,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5867045693915879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2190,sub-05,lh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.636854674774474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2191,sub-05,lh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.7117591607231151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2192,sub-05,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.6777316704210059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2193,sub-05,lh-lateraloccipital,0.8125,0.5773502691896257,0.7999999999999999,0.5537001844226961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
2194,sub-05,lh-lateraloccipital,0.7121212121212122,0.36780617896031226,0.6666666666666665,0.6015685115405264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
2195,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5905753234122182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
2196,sub-05,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6356433614925282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2197,sub-05,lh-lateraloccipital,0.6969696969696969,0.4497006112188861,0.7368421052631579,0.6276415357856409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
2198,sub-05,lh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7657549390456343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2199,sub-05,lh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6226991475390302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2200,sub-05,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7357752880987102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
2201,sub-05,lh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.5,0.611670574970823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2202,sub-05,lh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6331990199924217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2203,sub-05,lh-lateraloccipital,0.6296296296296298,0.21821789023599236,0.6250000000000001,0.6700847112502842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2204,sub-05,lh-lateraloccipital,0.6296296296296298,0.05455447255899809,0.5882352941176471,0.6684409316801455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2205,sub-05,lh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6936454895875367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
2206,sub-05,lh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5997363008260285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2207,sub-05,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7589871970207532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2208,sub-05,lh-lateraloccipital,0.8125,0.4583333333333333,0.7142857142857143,0.526468784607295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
