fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1856,sub-05,lh-lingual,0.24038461538461542,-0.31137618438976383,0.3636363636363637,0.7905644315381589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1857,sub-05,lh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.6702514578506106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1858,sub-05,lh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.6869241078541041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1859,sub-05,lh-lingual,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.6913367033276582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1860,sub-05,lh-lingual,0.3671875,-0.2988071523335984,0.38461538461538464,0.7918715784724172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,5
1861,sub-05,lh-lingual,0.25,-0.4082482904638631,0.0,0.6013102832747899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1862,sub-05,lh-lingual,0.3875,-0.22360679774997896,0.4210526315789474,0.7400329316394908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1863,sub-05,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6269046976816367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1864,sub-05,lh-lingual,0.2857142857142857,-0.052414241836095915,0.5925925925925927,0.7815481707477274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,5
1865,sub-05,lh-lingual,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7034663574183571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1866,sub-05,lh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.6293776147893982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1867,sub-05,lh-lingual,0.25,-0.38575837490522974,0.2,0.6300217040871092,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1868,sub-05,lh-lingual,0.35,-0.325,0.33333333333333326,0.7436676967421847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1869,sub-05,lh-lingual,0.30000000000000004,-0.3,0.20000000000000004,0.672759550221045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1870,sub-05,lh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.6723000253294281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1871,sub-05,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6860126382286719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1872,sub-05,lh-lingual,0.5833333333333333,0.125,0.5,0.6823965855335669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1873,sub-05,lh-lingual,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7039964338136816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1874,sub-05,lh-lingual,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6811481594463409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1875,sub-05,lh-lingual,0.2,-0.5367450401216932,0.16666666666666666,0.6769446829868653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1876,sub-05,lh-lingual,0.21428571428571427,-0.4642857142857143,0.26666666666666666,0.7109443336913246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1877,sub-05,lh-lingual,0.125,-0.5,0.0,0.5689104975707997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1878,sub-05,lh-lingual,0.14285714285714285,-0.37796447300922725,0.16666666666666666,0.7103630753847792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1879,sub-05,lh-lingual,0.40625,-0.125,0.25,0.6497903676581561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1880,sub-05,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6446269734278312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1881,sub-05,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6414429106781515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1882,sub-05,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7118412249128453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1883,sub-05,lh-lingual,0.803030303030303,0.29012942659282975,0.7000000000000001,0.770009253335461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1884,sub-05,lh-lingual,0.75,0.6123724356957946,0.6666666666666666,0.6597536400369937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1885,sub-05,lh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.6515850917483994,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1886,sub-05,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6937728154428572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1887,sub-05,lh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.6480032355006746,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1888,sub-05,lh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.684012919332321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1889,sub-05,lh-lingual,0.36666666666666664,-0.1,0.4000000000000001,0.7082572223005893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1890,sub-05,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7015616384652804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1891,sub-05,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6430024494495604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1892,sub-05,lh-lingual,1.0,0.0,0.0,0.5666254083392309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1893,sub-05,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6970218961234146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1894,sub-05,lh-lingual,0.625,0.16666666666666666,0.5,0.6695073866137987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1895,sub-05,lh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.726708478137885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1896,sub-05,lh-lingual,0.33333333333333337,-0.25,0.25,0.676703021774739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1897,sub-05,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6902035137027013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-05,lh-lingual,0.7962962962962963,0.6666666666666666,0.8,0.7479931748336522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,0
1899,sub-05,lh-lingual,0.25,-0.1690308509457033,0.3636363636363636,0.7320370842137066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1900,sub-05,lh-lingual,0.6666666666666666,0.2608745973749754,0.5,0.6896775468646921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1901,sub-05,lh-lingual,0.5,0.4472135954999579,0.5,0.7177718875026403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
1902,sub-05,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.636716734289469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1903,sub-05,lh-lingual,0.3717948717948718,-0.18531232916527532,0.4,0.8220602502496971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1904,sub-05,lh-lingual,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6902214555195532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1905,sub-05,lh-lingual,0.6111111111111112,0.0,0.4,0.7120079524280544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1906,sub-05,lh-lingual,0.41666666666666663,0.0,0.5,0.7185435783745392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1907,sub-05,lh-lingual,0.6145833333333334,0.14907119849998599,0.6153846153846154,0.8146142946860734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,2
1908,sub-05,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.612122028224764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1909,sub-05,lh-lingual,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.7648998647856398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1910,sub-05,lh-lingual,0.6666666666666666,0.5,0.5,0.6428250934450891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1911,sub-05,lh-lingual,0.5595238095238095,0.0890870806374748,0.5454545454545454,0.8049977174880324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,2
1912,sub-05,lh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.727596621127799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1913,sub-05,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6468709208751375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1914,sub-05,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6536783630266318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-05,lh-lingual,0.6166666666666666,0.16265001215808886,0.588235294117647,0.7653817162664251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1916,sub-05,lh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6911080804117204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1917,sub-05,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6883232123499818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1918,sub-05,lh-lingual,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.7017442199606939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1919,sub-05,lh-lingual,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.7000457520841507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1920,sub-05,lh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7277200992524187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1921,sub-05,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7060993427126377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1922,sub-05,lh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7004220980052579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1923,sub-05,lh-lingual,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7400397381026097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1924,sub-05,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.5679452960414808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1925,sub-05,lh-lingual,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7350900114461644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1926,sub-05,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6658014462529578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1927,sub-05,lh-lingual,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6617605301306962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1928,sub-05,lh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6187989838515068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1929,sub-05,lh-lingual,0.5625,0.125,0.5,0.6837144394707807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1930,sub-05,lh-lingual,0.6477272727272727,-0.011631052629980886,0.4444444444444444,0.7433055216047195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1931,sub-05,lh-lingual,0.75,0.25,0.5,0.6383156915128032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1932,sub-05,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6233697453892895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1933,sub-05,lh-lingual,0.45,-0.18446619684315546,0.22222222222222224,0.668044490770651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1934,sub-05,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.6254317917692865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1935,sub-05,lh-lingual,0.46875,0.11952286093343936,0.4444444444444445,0.6546144887592952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1936,sub-05,lh-lingual,0.5,0.21957751641341997,0.5454545454545454,0.672936001331441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1937,sub-05,lh-lingual,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.670498403130722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1938,sub-05,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6205448619413504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1939,sub-05,lh-lingual,0.5,-0.25,0.0,0.5570886201811502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1940,sub-05,lh-lingual,0.425,0.025,0.4000000000000001,0.6677631051001334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1941,sub-05,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6425805810037838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1942,sub-05,lh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7028110708215026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1943,sub-05,lh-lingual,0.4375,0.0,0.4,0.6505378754548143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1944,sub-05,lh-lingual,0.6,0.025,0.4000000000000001,0.6626164571982632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1945,sub-05,lh-lingual,0.5833333333333333,0.2916666666666667,0.6666666666666666,0.7227737544286608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1946,sub-05,lh-lingual,0.3125,-0.16666666666666666,0.3333333333333333,0.6957082390948115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1947,sub-05,lh-lingual,0.6,-0.18446619684315546,0.22222222222222224,0.6633683975037072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1948,sub-05,lh-lingual,0.4583333333333333,0.251259453814803,0.4444444444444444,0.689720110474649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
1949,sub-05,lh-lingual,0.75,0.2608745973749754,0.5,0.6175977609262273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1950,sub-05,lh-lingual,0.4807692307692308,0.1589409883014377,0.608695652173913,0.7899637358381678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1951,sub-05,lh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6655925865674128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1952,sub-05,lh-lingual,0.5833333333333334,0.125,0.5,0.682793492431972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1953,sub-05,lh-lingual,0.4375,0.0,0.4615384615384615,0.6900453994372864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1954,sub-05,lh-lingual,0.5625,-0.2041241452319315,0.2727272727272727,0.788400955148726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,13,3
1955,sub-05,lh-lingual,0.375,-0.4082482904638631,0.0,0.5938292663884035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1956,sub-05,lh-lingual,0.55,-0.1941450686788302,0.26666666666666666,0.7391002387075847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
1957,sub-05,lh-lingual,0.5,-0.375,0.0,0.6199973890501964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1958,sub-05,lh-lingual,0.5,-0.09221388919541469,0.38095238095238093,0.7787090286834144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,3
1959,sub-05,lh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6979285535047156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1960,sub-05,lh-lingual,0.5,-0.375,0.0,0.6211304919377125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1961,sub-05,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6211386132228138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1962,sub-05,lh-lingual,0.625,0.325,0.7,0.7354983570217243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1963,sub-05,lh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.6683589614141054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1964,sub-05,lh-lingual,0.5,0.025,0.4000000000000001,0.6673793210109241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1965,sub-05,lh-lingual,0.5625,-0.04303314829119352,0.3636363636363636,0.6808608787335471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1966,sub-05,lh-lingual,0.7291666666666667,0.125,0.5,0.6761747965882245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1967,sub-05,lh-lingual,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6969409240155148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1968,sub-05,lh-lingual,0.6458333333333334,0.125,0.5,0.6779738144825352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1969,sub-05,lh-lingual,0.325,-0.09759000729485333,0.3636363636363636,0.675963672297117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1970,sub-05,lh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7065099994193014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1971,sub-05,lh-lingual,0.5,-0.25,0.0,0.5583422582408253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1972,sub-05,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7027871374050256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1973,sub-05,lh-lingual,0.5625,-0.125,0.25,0.6439188562752182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1974,sub-05,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.639113357204732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
