fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1934,sub-05,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6212093140148112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1935,sub-05,rh-fusiform,0.625,0.25,0.5,0.6436871848733864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1936,sub-05,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6763627955608549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1937,sub-05,rh-fusiform,0.525,0.025,0.4000000000000001,0.6642868328808859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1938,sub-05,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6260748602522235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1939,sub-05,rh-fusiform,0.75,-0.1889822365046136,0.0,0.5579768623572359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1940,sub-05,rh-fusiform,0.44999999999999996,0.025,0.4000000000000001,0.671032176617268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1941,sub-05,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6560509507508394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1942,sub-05,rh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.698701178621771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1943,sub-05,rh-fusiform,0.46875,-0.125,0.25,0.6503710208925809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1944,sub-05,rh-fusiform,0.5,0.025,0.4000000000000001,0.6672485798921144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1945,sub-05,rh-fusiform,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7293645937384978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1946,sub-05,rh-fusiform,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6864963148277543,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1947,sub-05,rh-fusiform,0.625,0.025,0.4000000000000001,0.6620878045021564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1948,sub-05,rh-fusiform,0.5,0.0,0.4615384615384615,0.6873882856057725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1949,sub-05,rh-fusiform,0.5,0.08333333333333333,0.3333333333333333,0.6237537811305005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1950,sub-05,rh-fusiform,0.3942307692307692,-0.2773500981126146,0.3,0.7961513414919024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
1951,sub-05,rh-fusiform,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.6804780550134354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1952,sub-05,rh-fusiform,0.5208333333333333,0.125,0.5,0.6860801354756402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1953,sub-05,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6945648244829092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1954,sub-05,rh-fusiform,0.3984375,-0.11952286093343936,0.4615384615384615,0.8141875532651704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
1955,sub-05,rh-fusiform,0.3125,-0.4082482904638631,0.0,0.60143782916673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1956,sub-05,rh-fusiform,0.4625,-0.1,0.4444444444444445,0.7438448869152485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1957,sub-05,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6189970941195126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1958,sub-05,rh-fusiform,0.4375,0.0,0.56,0.798672971058735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
1959,sub-05,rh-fusiform,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6930668702124425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1960,sub-05,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.6243049467741573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1961,sub-05,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6252925334604232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1962,sub-05,rh-fusiform,0.525,-0.07905694150420949,0.37499999999999994,0.7402155321980638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1963,sub-05,rh-fusiform,0.5,0.025,0.4000000000000001,0.6722588392531095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1964,sub-05,rh-fusiform,0.6499999999999999,0.35,0.6,0.6611178792717459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1965,sub-05,rh-fusiform,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7082743854114124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1966,sub-05,rh-fusiform,0.3125,-0.16666666666666666,0.3333333333333333,0.7319907369901183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1967,sub-05,rh-fusiform,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6942989939707254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1968,sub-05,rh-fusiform,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6861755062909218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1969,sub-05,rh-fusiform,0.45,-0.09759000729485333,0.3636363636363636,0.6755081404976723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1970,sub-05,rh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6929850444728963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1971,sub-05,rh-fusiform,0.75,-0.1889822365046136,0.0,0.5586893893128213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1972,sub-05,rh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7085628733648651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1973,sub-05,rh-fusiform,0.59375,0.25,0.5,0.6422007421136916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1974,sub-05,rh-fusiform,0.65625,0.0,0.28571428571428575,0.6409213242676106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1975,sub-05,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6147940047179093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1976,sub-05,rh-fusiform,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.67630256951126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1977,sub-05,rh-fusiform,0.48863636363636365,-0.044946657497549475,0.5,0.7531364965875337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1978,sub-05,rh-fusiform,0.46875,0.0,0.28571428571428575,0.6481406222515157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1979,sub-05,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6182742129951794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1980,sub-05,rh-fusiform,0.525,0.025,0.4000000000000001,0.6654701554132317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1981,sub-05,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6136568579025177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1982,sub-05,rh-fusiform,0.65625,0.25,0.5,0.637949636905444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1983,sub-05,rh-fusiform,0.5,0.025,0.4000000000000001,0.668638636872604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1984,sub-05,rh-fusiform,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6576048449775685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1985,sub-05,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.619669572522906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1986,sub-05,rh-fusiform,0.75,-0.1889822365046136,0.0,0.5511761177009049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1987,sub-05,rh-fusiform,0.55,0.025,0.4000000000000001,0.6654123063293572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1988,sub-05,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6481047373951432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1989,sub-05,rh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6905966634713169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1990,sub-05,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.6430876197735195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1991,sub-05,rh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6617514011188855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1992,sub-05,rh-fusiform,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7255463154817091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1993,sub-05,rh-fusiform,0.6875,0.4166666666666667,0.6666666666666666,0.6801725604422819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1994,sub-05,rh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6584785507366756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1995,sub-05,rh-fusiform,0.625,0.125,0.5,0.6809160529571479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1996,sub-05,rh-fusiform,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6172049917848522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1997,sub-05,rh-fusiform,0.4134615384615385,-0.11322770341445958,0.4545454545454546,0.7857859710750668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1998,sub-05,rh-fusiform,0.475,0.025,0.4000000000000001,0.6693555240404615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1999,sub-05,rh-fusiform,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6807594945767533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2000,sub-05,rh-fusiform,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.6895942372922569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2001,sub-05,rh-fusiform,0.421875,-0.11952286093343936,0.4615384615384615,0.8101736069076421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
2002,sub-05,rh-fusiform,0.5,-0.25,0.0,0.5917828295286218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2003,sub-05,rh-fusiform,0.5125,-0.1,0.4444444444444445,0.7382579493629159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2004,sub-05,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6096453602363298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2005,sub-05,rh-fusiform,0.49107142857142855,0.0,0.56,0.7924857831199973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
2006,sub-05,rh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6910583127048386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2007,sub-05,rh-fusiform,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.617551106559833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2008,sub-05,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6191600000521047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2009,sub-05,rh-fusiform,0.49999999999999994,0.0,0.5263157894736842,0.7410799951186618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
2010,sub-05,rh-fusiform,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6644510352774309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2011,sub-05,rh-fusiform,0.75,0.35,0.6,0.6585123012875065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2012,sub-05,rh-fusiform,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6968463838563981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2013,sub-05,rh-fusiform,0.3125,-0.16666666666666666,0.3333333333333333,0.710620684904824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2014,sub-05,rh-fusiform,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6959895945004575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2015,sub-05,rh-fusiform,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6779789563786246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2016,sub-05,rh-fusiform,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6669262322645176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2017,sub-05,rh-fusiform,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6894500632785181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2018,sub-05,rh-fusiform,0.875,-0.125,0.0,0.5500419287169698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
2019,sub-05,rh-fusiform,0.5,-0.09449111825230681,0.3333333333333333,0.7005673431753366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
2020,sub-05,rh-fusiform,0.65625,0.25,0.5,0.6357122170356698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2021,sub-05,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6369237975507352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2022,sub-05,rh-fusiform,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.5903863341487418,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
2023,sub-05,rh-fusiform,0.6666666666666666,0.35082320772281167,0.5454545454545454,0.6442135623824059,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
2024,sub-05,rh-fusiform,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.7063092780195772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
2025,sub-05,rh-fusiform,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6130144193179525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
2026,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.3333333333333333,0.5913824840840909,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
2027,sub-05,rh-fusiform,0.5333333333333333,0.24688535993934707,0.5,0.631732327442102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2028,sub-05,rh-fusiform,0.6388888888888888,-0.06804138174397717,0.2222222222222222,0.5912490682428919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
2029,sub-05,rh-fusiform,0.6875,0.23354968324845687,0.4444444444444445,0.6100836027673291,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
2030,sub-05,rh-fusiform,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6277248502546524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
2031,sub-05,rh-fusiform,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.6231471334385831,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2032,sub-05,rh-fusiform,0.7500000000000001,0.2721655269759087,0.4444444444444444,0.5913342506766917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
2033,sub-05,rh-fusiform,0.5833333333333333,-0.22821773229381923,0.0,0.5457952549200052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
2034,sub-05,rh-fusiform,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6304933977811661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2035,sub-05,rh-fusiform,0.5,0.0,0.25,0.6122442885979316,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
2036,sub-05,rh-fusiform,0.6785714285714286,0.14951420452417674,0.5,0.6513612541643875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
2037,sub-05,rh-fusiform,0.6041666666666666,0.14907119849998599,0.4,0.610884385266254,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
2038,sub-05,rh-fusiform,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6275831200679418,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2039,sub-05,rh-fusiform,0.5648148148148149,-0.05504818825631803,0.4210526315789474,0.6825452532608981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
2040,sub-05,rh-fusiform,0.638888888888889,0.31622776601683794,0.5714285714285715,0.6440583174441582,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
2041,sub-05,rh-fusiform,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6267034965983572,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2042,sub-05,rh-fusiform,0.4722222222222222,0.0,0.3333333333333333,0.6462318816748285,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
2043,sub-05,rh-fusiform,0.5833333333333333,0.0,0.25,0.5924529529827403,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
2044,sub-05,rh-fusiform,0.41025641025641024,-0.038461538461538464,0.48000000000000004,0.731679657437541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
2045,sub-05,rh-fusiform,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.632053936746072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2046,sub-05,rh-fusiform,0.6944444444444444,0.2357022603955158,0.5333333333333333,0.6414054991977445,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
2047,sub-05,rh-fusiform,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6436362091176444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2048,sub-05,rh-fusiform,0.5729166666666666,0.062017367294604234,0.5806451612903225,0.7521851380309138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,6
2049,sub-05,rh-fusiform,0.6666666666666666,0.12171612389003691,0.28571428571428575,0.5689918898956645,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
2050,sub-05,rh-fusiform,0.6583333333333334,0.26666666666666666,0.6,0.6920748903056411,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
2051,sub-05,rh-fusiform,0.7777777777777779,0.2721655269759087,0.4444444444444444,0.5881195726577731,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
2052,sub-05,rh-fusiform,0.5178571428571428,0.25617376914899,0.5833333333333334,0.7362589483178806,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,7,3
