fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1743,01,rh_superiorparietal,0.0,-0.8819171036881969,0.0,0.8059647556938698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,8
1744,01,rh_superiorparietal,0.0,-0.6666666666666666,0.0,0.9255069090021614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1745,01,rh_superiorparietal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.7355692266294279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1746,01,rh_superiorparietal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.7690205355362126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1747,01,rh_superiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7319255768653148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,01,rh_superiorparietal,0.3555555555555555,-0.2584432806109095,0.33333333333333326,0.7591998759494614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1749,01,rh_superiorparietal,0.30681818181818177,-0.13636363636363635,0.4210526315789474,0.7342212573273554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,01,rh_superiorparietal,0.875,0.625,0.75,0.7121450084309241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1751,01,rh_superiorparietal,0.125,-0.5,0.0,0.9978128918322735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,01,rh_superiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7696251614682014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1753,01,rh_superiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6868796331375954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,rh_superiorparietal,0.4624999999999999,0.025482359571881278,0.47058823529411764,0.7031992369972855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1755,01,rh_superiorparietal,0.7250000000000001,0.35,0.6,0.7392874564326372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1756,01,rh_superiorparietal,0.3125,-0.20385887657505022,0.3529411764705882,0.7882185064801726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1757,01,rh_superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7749325061596319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,rh_superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.7916766132922302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,rh_superiorparietal,0.35,-0.09759000729485333,0.3636363636363636,0.8337983462157396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,rh_superiorparietal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.759273557575107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,01,rh_superiorparietal,0.75,-0.1889822365046136,0.0,0.9331997046364996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,rh_superiorparietal,0.2916666666666667,-0.375,0.3,0.759757803821917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1763,01,rh_superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.9231639311250452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,rh_superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7257734667965905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,01,rh_superiorparietal,0.5625,0.125,0.5,0.7435408536292613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh_superiorparietal,0.125,-0.5,0.0,0.9412382719629837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,01,rh_superiorparietal,0.6,0.35,0.6,0.7938120906114665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1768,01,rh_superiorparietal,0.3541666666666667,-0.16666666666666666,0.4,0.7222225124292387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1769,01,rh_superiorparietal,0.48958333333333337,0.12309149097933272,0.5714285714285715,0.680203592753544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,01,rh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7468347846645599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,rh_superiorparietal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.7045064655813925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,01,rh_superiorparietal,0.43749999999999994,-0.20385887657505022,0.3529411764705882,0.6966920018403763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1773,01,rh_superiorparietal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.862224599757029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1774,01,rh_superiorparietal,0.21875,-0.5976143046671968,0.0,0.8390226728998945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1775,01,rh_superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.709902770014573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,rh_superiorparietal,0.4140625,-0.25,0.3333333333333333,0.6659056263759021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,4
1777,01,rh_superiorparietal,0.40625,-0.125,0.25,0.8083223307782837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,01,rh_superiorparietal,0.6111111111111112,0.07042952122737638,0.5,0.6837935606601774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,rh_superiorparietal,0.3125,-0.3273268353539886,0.0,0.9153835808446941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,01,rh_superiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.8519533254879914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,01,rh_superiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.7343113739026783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1782,01,rh_superiorparietal,0.59375,0.041666666666666664,0.5,0.6656796407866761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1783,01,rh_superiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.85797463589208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1784,01,rh_superiorparietal,0.3125,-0.3535533905932738,0.2,0.8474361748273523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1785,01,rh_superiorparietal,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.7749694836923587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1786,01,rh_superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.7584150775635096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1787,01,rh_superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7513576469327022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1788,01,rh_superiorparietal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.8181999312532208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1789,01,rh_superiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.760183290410392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,01,rh_superiorparietal,0.125,-0.5,0.0,0.9375169103795139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1791,01,rh_superiorparietal,0.5625,0.125,0.5555555555555556,0.6801855558657276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,rh_superiorparietal,0.40625,0.0,0.4,0.8584322249741305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1793,01,rh_superiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.755529544899061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,01,rh_superiorparietal,0.575,0.35,0.6666666666666665,0.7114466435092813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,rh_superiorparietal,0.1590909090909091,-0.533001790889026,0.25000000000000006,0.7324274386559435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,3
1796,01,rh_superiorparietal,0.1875,-0.5773502691896258,0.0,0.7556867544105474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1797,01,rh_superiorparietal,0.0,-0.6123724356957946,0.0,1.1178107207375207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,rh_superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6822006666898184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,01,rh_superiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6794004690568574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,01,rh_superiorparietal,0.2,-0.3,0.28571428571428575,0.7295626163638529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1801,01,rh_superiorparietal,0.55,0.15811388300841897,0.5,0.7018571421159892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,rh_superiorparietal,0.1,-0.5185449728701348,0.26666666666666666,0.7887203215511912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
1803,01,rh_superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.6771504645232957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1804,01,rh_superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7736388742360397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,rh_superiorparietal,0.25,-0.31622776601683794,0.25,0.7909859859889141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1806,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7094623813414198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,rh_superiorparietal,0.75,-0.25,0.0,0.955654814080669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh_superiorparietal,0.37499999999999994,-0.07273929674533079,0.5263157894736842,0.645170118752644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1809,01,rh_superiorparietal,0.5,-0.31622776601683794,0.0,0.7876742595431212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,rh_superiorparietal,0.375,-0.25,0.3333333333333333,0.6245602071786658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7538839283236853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,rh_superiorparietal,0.75,-0.25,0.0,0.9207309832624118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh_superiorparietal,0.6,0.15811388300841897,0.5,0.6795060857367098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,rh_superiorparietal,0.2916666666666667,-0.23354968324845687,0.35294117647058826,0.6608338514724106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1815,01,rh_superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6680537980927364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1816,01,rh_superiorparietal,0.5,0.25,0.6,0.7018683431391531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,rh_superiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8189962343164978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1818,01,rh_superiorparietal,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.6225650069849799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1819,01,rh_superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7226000179794208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,01,rh_superiorparietal,0.0,-0.7745966692414834,0.0,0.8988387701377917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1821,01,rh_superiorparietal,0.34375,-0.25,0.3333333333333333,0.6868681959668673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,01,rh_superiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.6605325348102017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,2
1823,01,rh_superiorparietal,0.4375,0.0,0.3333333333333333,0.7837433394731473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,01,rh_superiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6102425242366439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1825,01,rh_superiorparietal,0.0,-0.7071067811865476,0.0,0.8699128663927856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1826,01,rh_superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.8264579237284568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,rh_superiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7085598381166105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1828,01,rh_superiorparietal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.5780872951082885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1829,01,rh_superiorparietal,0.45,-0.1,0.4444444444444445,0.6937710287142209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1830,01,rh_superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7441198024693697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,rh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7218892754058969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,01,rh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8582484956043145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1833,01,rh_superiorparietal,0.0625,-0.625,0.16666666666666666,0.7577374986423099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,3
1834,01,rh_superiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7600984036415209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1835,01,rh_superiorparietal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7436912144494763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1836,01,rh_superiorparietal,0.0,-0.6123724356957946,0.0,0.9435931985097076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1837,01,rh_superiorparietal,0.47500000000000003,0.05,0.4285714285714285,0.6513349229235822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1838,01,rh_superiorparietal,0.1875,-0.5,0.25,0.792770368426281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1839,01,rh_superiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.7576929534771252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1840,01,rh_superiorparietal,0.325,-0.18856180831641267,0.4,0.7035432850611628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1841,01,rh_superiorparietal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.6443161145571015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1842,01,rh_superiorparietal,0.375,-0.25,0.3333333333333333,0.6763599037905839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,01,rh_superiorparietal,0.5,0.0,0.0,0.7855275305922816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh_superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5922790210498012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1845,01,rh_superiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.5484770519617107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1846,01,rh_superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.573791143074503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1847,01,rh_superiorparietal,0.3,-0.09128709291752768,0.5,0.6610133135588884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1848,01,rh_superiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.6580536484343799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1849,01,rh_superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6611390506937815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1850,01,rh_superiorparietal,0.5,0.31622776601683794,0.4,0.7118565108281648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,01,rh_superiorparietal,0.4,-0.09128709291752768,0.5,0.6360782123851794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1852,01,rh_superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6482863543008317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,01,rh_superiorparietal,0.5,0.0,0.0,0.7863879768400482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
