fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2084,01,lh_ventrollateralPFC,0.5,-0.05,0.25,0.6533709086990642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2085,01,lh_ventrollateralPFC,0.32,-0.37796447300922725,0.16666666666666666,0.6708236332206936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2086,01,lh_ventrollateralPFC,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6695566197658134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,01,lh_ventrollateralPFC,0.35000000000000003,-0.22360679774997896,0.35294117647058826,0.7022755921919408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2088,01,lh_ventrollateralPFC,0.54,0.13074409009212268,0.5925925925925926,0.7223097421114167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2089,01,lh_ventrollateralPFC,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6679680429406742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,lh_ventrollateralPFC,0.42000000000000004,0.0,0.4444444444444445,0.7071475055797334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2091,01,lh_ventrollateralPFC,0.4875,-0.025482359571881278,0.39999999999999997,0.6904079912803334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2092,01,lh_ventrollateralPFC,0.4333333333333333,0.0,0.42857142857142855,0.6776392900320516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2093,01,lh_ventrollateralPFC,0.65,0.0,0.25,0.6246490903774357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2094,01,lh_ventrollateralPFC,0.4875,0.1,0.5,0.6909355842517083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2095,01,lh_ventrollateralPFC,0.5,0.0,0.3636363636363636,0.6603608397423982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,01,lh_ventrollateralPFC,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.7026677495538198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2097,01,lh_ventrollateralPFC,0.575,0.07905694150420949,0.42857142857142855,0.6847169777192287,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
2098,01,lh_ventrollateralPFC,0.52,0.0,0.3636363636363636,0.6619229759901096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,lh_ventrollateralPFC,0.4,-0.18898223650461363,0.3076923076923077,0.6732598083062804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2100,01,lh_ventrollateralPFC,0.55,0.2041241452319315,0.5555555555555556,0.6989145419776472,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
2101,01,lh_ventrollateralPFC,0.5,0.09759000729485331,0.4615384615384615,0.6739845653219811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2102,01,lh_ventrollateralPFC,0.3875,-0.125,0.375,0.696960526247207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2103,01,lh_ventrollateralPFC,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.6473119807427967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2104,01,lh_ventrollateralPFC,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.6951438650847227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2105,01,lh_ventrollateralPFC,0.5875,0.325,0.625,0.683428741204704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2106,01,lh_ventrollateralPFC,0.5750000000000001,0.09128709291752768,0.4,0.6540886851467299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2107,01,lh_ventrollateralPFC,0.48000000000000004,0.0,0.3636363636363636,0.6686168080955427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,01,lh_ventrollateralPFC,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6734473296426218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2109,01,lh_ventrollateralPFC,0.5285714285714286,0.2714285714285714,0.5714285714285714,0.679520119609605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2110,01,lh_ventrollateralPFC,0.41818181818181815,-0.045454545454545456,0.47619047619047616,0.7141059465356734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2111,01,lh_ventrollateralPFC,0.5,0.09759000729485331,0.4615384615384615,0.6744382164920124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,01,lh_ventrollateralPFC,0.6399999999999999,0.0,0.3636363636363636,0.6580981859673597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,01,lh_ventrollateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.6615470622019163,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2114,01,lh_ventrollateralPFC,0.4375,0.16666666666666666,0.5714285714285715,0.7249253435571222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,lh_ventrollateralPFC,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.7605772968352928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2116,01,lh_ventrollateralPFC,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7452769984215114,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2117,01,lh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6604871001338576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2118,01,lh_ventrollateralPFC,0.43333333333333335,-0.14907119849998599,0.25,0.6983144670253713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2119,01,lh_ventrollateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7232935289144438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,01,lh_ventrollateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7021513954964506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2121,01,lh_ventrollateralPFC,0.375,-0.125,0.42857142857142855,0.7251743452015943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2122,01,lh_ventrollateralPFC,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7539076224839755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2123,01,lh_ventrollateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7109411930654359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2124,01,lh_ventrollateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6969989382454972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,01,lh_ventrollateralPFC,0.5606060606060607,0.030303030303030304,0.4705882352941177,0.7298066247995083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2126,01,lh_ventrollateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6915593069444422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,01,lh_ventrollateralPFC,0.3888888888888889,-0.16666666666666666,0.4,0.7336920264651347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2128,01,lh_ventrollateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7054531240365507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2129,01,lh_ventrollateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7047883546620946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2130,01,lh_ventrollateralPFC,0.5111111111111111,0.12171612389003691,0.5833333333333334,0.7483535610060527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2131,01,lh_ventrollateralPFC,0.44999999999999996,0.0,0.5555555555555556,0.7302431544502621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2132,01,lh_ventrollateralPFC,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6842137821533152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2133,01,lh_ventrollateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7038682429209229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2134,01,lh_ventrollateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.6986164132953991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2135,01,lh_ventrollateralPFC,0.22916666666666663,-0.25819888974716115,0.3076923076923077,0.7443271376866942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2136,01,lh_ventrollateralPFC,0.5222222222222223,0.18090680674665818,0.64,0.7533138217494416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,01,lh_ventrollateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6940679783795543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,01,lh_ventrollateralPFC,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7398349836986118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2139,01,lh_ventrollateralPFC,0.43750000000000006,-0.125,0.42857142857142855,0.7257749553291104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2140,01,lh_ventrollateralPFC,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7132343948302601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2141,01,lh_ventrollateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6448697654331194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2142,01,lh_ventrollateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7263936318828755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,01,lh_ventrollateralPFC,0.4,-0.1,0.4000000000000001,0.6926172322342183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,01,lh_ventrollateralPFC,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7345151160343627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2145,01,lh_ventrollateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7144138358283934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2146,01,lh_ventrollateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6913416873999564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2147,01,lh_ventrollateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7044919278530851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2148,01,lh_ventrollateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7394270654127951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2149,01,lh_ventrollateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7034207774845448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2150,01,lh_ventrollateralPFC,0.33333333333333337,-0.125,0.42857142857142855,0.7345477313442305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,01,lh_ventrollateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.6718461081011302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,01,lh_ventrollateralPFC,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7308686239402478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2153,01,lh_ventrollateralPFC,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7186306566044103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,01,lh_ventrollateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.6806230638529288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2155,01,lh_ventrollateralPFC,0.33333333333333337,-0.1,0.4000000000000001,0.7019045015823335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2156,01,lh_ventrollateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7055674407598942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2157,01,lh_ventrollateralPFC,0.5,0.23809523809523808,0.6153846153846153,0.7117484153571255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,01,lh_ventrollateralPFC,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7459755105848137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2159,01,lh_ventrollateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7114419886926643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,01,lh_ventrollateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6862385072876203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2161,01,lh_ventrollateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.6318710233207651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
2162,01,lh_ventrollateralPFC,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6937572031273518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2163,01,lh_ventrollateralPFC,0.4444444444444445,-0.2773500981126146,0.41666666666666663,0.7288742959465832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,6
2164,01,lh_ventrollateralPFC,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.7026320696738104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2165,01,lh_ventrollateralPFC,0.4444444444444444,-0.14907119849998599,0.0,0.6312981923106316,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
2166,01,lh_ventrollateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.669099065232177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2167,01,lh_ventrollateralPFC,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6926776493122496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2168,01,lh_ventrollateralPFC,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.670763359058765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
2169,01,lh_ventrollateralPFC,0.5,0.05555555555555555,0.5,0.6936390982637007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2170,01,lh_ventrollateralPFC,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7116441027523925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2171,01,lh_ventrollateralPFC,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6802594984236932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2172,01,lh_ventrollateralPFC,0.5925925925925927,0.16666666666666666,0.5,0.6702087686517683,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2173,01,lh_ventrollateralPFC,0.6262626262626263,0.21212121212121213,0.6,0.7026182517796736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2174,01,lh_ventrollateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6628042467221303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2175,01,lh_ventrollateralPFC,0.5308641975308642,0.11396057645963795,0.5,0.7013986116244044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2176,01,lh_ventrollateralPFC,0.40740740740740744,-0.3888888888888889,0.16666666666666666,0.6776148565553732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
2177,01,lh_ventrollateralPFC,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.675102701905528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2178,01,lh_ventrollateralPFC,0.6518518518518519,0.32387513781564786,0.7142857142857142,0.7212315387974311,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
2179,01,lh_ventrollateralPFC,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.7013875148791687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2180,01,lh_ventrollateralPFC,0.4444444444444444,-0.08333333333333333,0.25,0.6510778600118884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
2181,01,lh_ventrollateralPFC,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.6726995436774994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
2182,01,lh_ventrollateralPFC,0.537037037037037,0.16666666666666666,0.5,0.6695011597548574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2183,01,lh_ventrollateralPFC,0.3194444444444444,-0.4166666666666667,0.25,0.7053077566837747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2184,01,lh_ventrollateralPFC,0.6074074074074074,0.13093073414159542,0.56,0.7269024222134955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
2185,01,lh_ventrollateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.667870386225093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2186,01,lh_ventrollateralPFC,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.7096452555358804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2187,01,lh_ventrollateralPFC,0.45833333333333337,-0.18055555555555555,0.375,0.695101113983211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2188,01,lh_ventrollateralPFC,0.37037037037037035,-0.3888888888888889,0.16666666666666666,0.6797426152567062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
2189,01,lh_ventrollateralPFC,0.6666666666666667,-0.04303314829119352,0.25,0.6218047256289956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
2190,01,lh_ventrollateralPFC,0.4722222222222222,-0.18055555555555555,0.375,0.6905387574355475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2191,01,lh_ventrollateralPFC,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6616195596372675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2192,01,lh_ventrollateralPFC,0.5656565656565656,0.010101010101010102,0.5,0.7046976421637707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2193,01,lh_ventrollateralPFC,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.687207142437598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2194,01,lh_ventrollateralPFC,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.664881029882506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2195,01,lh_ventrollateralPFC,0.3555555555555556,-0.4472135954999579,0.16666666666666666,0.6712382590165621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
