fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1723,01,rh_lingual,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.6822789239509609,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,01,rh_lingual,0.4629629629629629,-0.28867513459481287,0.1818181818181818,0.7580555857922701,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,4
1725,01,rh_lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7544304149360233,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,rh_lingual,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7012447705752013,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,01,rh_lingual,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.7395208467067316,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1728,01,rh_lingual,0.5,-0.18446619684315546,0.22222222222222224,0.7913706872307713,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,rh_lingual,0.4305555555555556,-0.18055555555555555,0.375,0.7250934016808737,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,01,rh_lingual,0.4305555555555556,-0.006715191366878169,0.5185185185185185,0.664333922663338,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,rh_lingual,0.6111111111111112,0.05143444998736397,0.4,0.790165423755028,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1732,01,rh_lingual,0.41975308641975306,-0.11396057645963795,0.375,0.715032056074516,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
1733,01,rh_lingual,0.7777777777777779,0.24056261216234406,0.4,0.8436244991374633,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1734,01,rh_lingual,0.37037037037037035,-0.29277002188455997,0.2,0.8262891835777645,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1735,01,rh_lingual,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7394250482267066,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,01,rh_lingual,0.5740740740740741,-0.11322770341445958,0.4,0.6817282080191044,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1737,01,rh_lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7738084910513381,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,rh_lingual,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7917159125485191,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1739,01,rh_lingual,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7633729390060763,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,01,rh_lingual,0.48148148148148145,-0.09759000729485331,0.25,0.8168975695541492,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,rh_lingual,0.3333333333333333,-0.18055555555555555,0.375,0.729079782597319,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,rh_lingual,0.49206349206349204,-0.32277655457716287,0.16666666666666666,0.7409256897833874,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
1743,01,rh_lingual,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.733390038989324,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1744,01,rh_lingual,0.4444444444444444,-0.2721655269759087,0.0,0.8828307777919431,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,rh_lingual,0.4222222222222222,-0.26257545381445874,0.25,0.705227660313754,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,4
1746,01,rh_lingual,0.2777777777777778,-0.2828894749305018,0.2,0.8002958505507073,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1747,01,rh_lingual,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7476479080741054,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,01,rh_lingual,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6973405934816267,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,01,rh_lingual,0.6590909090909091,0.1685499656158105,0.6,0.6731599587800862,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,rh_lingual,0.375,-0.3535533905932738,0.2,0.7769002121091299,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,01,rh_lingual,0.5,-0.25,0.0,0.8639708340503742,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,rh_lingual,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7249710071536948,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1753,01,rh_lingual,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.6953624762633291,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
1754,01,rh_lingual,0.4375,-0.1,0.4444444444444445,0.6905841054193904,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,rh_lingual,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.7542242682984912,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1756,01,rh_lingual,0.525,0.1,0.6,0.6854182330069915,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1757,01,rh_lingual,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7357253120303835,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,rh_lingual,0.5,-0.125,0.25,0.7731867130247428,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,01,rh_lingual,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7579724281025209,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1760,01,rh_lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7326501830335456,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1761,01,rh_lingual,1.0,0.0,0.0,0.8529942969005739,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh_lingual,0.5729166666666667,0.25,0.6,0.6671425836860315,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1763,01,rh_lingual,0.9375,0.375,0.5,0.8217530152280828,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,rh_lingual,0.59375,0.1259881576697424,0.5333333333333333,0.7032803912308851,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,rh_lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7319738241451672,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,01,rh_lingual,0.375,-0.31622776601683794,0.0,0.8648733544859248,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1767,01,rh_lingual,0.375,-0.4147575310031266,0.1818181818181818,0.7552749386543092,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,01,rh_lingual,0.53125,-0.08206099398622181,0.4761904761904762,0.6706739842716816,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1769,01,rh_lingual,0.6145833333333334,0.32824397594488725,0.6666666666666666,0.6649178408719727,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1770,01,rh_lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7294937263290088,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,01,rh_lingual,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.738335095347952,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1772,01,rh_lingual,0.6125,0.22360679774997896,0.631578947368421,0.6871068502168292,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1773,01,rh_lingual,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7258547990484415,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,rh_lingual,0.3125,-0.47809144373375745,0.18181818181818182,0.7745353202931563,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1775,01,rh_lingual,0.484375,-0.13483997249264842,0.3076923076923077,0.7121411540048131,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
1776,01,rh_lingual,0.5625,0.11826247919781652,0.5925925925925926,0.6513308532340911,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,rh_lingual,0.84375,0.25,0.5,0.7660848090821447,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,rh_lingual,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.698475649201508,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1779,01,rh_lingual,0.875,0.375,0.5,0.8239792201420636,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,01,rh_lingual,0.3333333333333333,-0.38575837490522974,0.2,0.808179241581271,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1781,01,rh_lingual,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7236158144451342,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1782,01,rh_lingual,0.5833333333333333,0.0,0.5454545454545454,0.6673865203487263,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1783,01,rh_lingual,0.45,-0.21957751641341997,0.3333333333333333,0.7603903739865759,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1784,01,rh_lingual,0.65625,0.25,0.5,0.7714414997026787,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,rh_lingual,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7466922019240495,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1786,01,rh_lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7926885594175347,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,01,rh_lingual,0.296875,-0.2581988897471611,0.28571428571428575,0.7179841519507961,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1788,01,rh_lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7176949470879798,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,01,rh_lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7184108708877232,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,01,rh_lingual,0.125,-0.5,0.0,0.8694639424986029,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1791,01,rh_lingual,0.425,-0.1,0.4444444444444445,0.6944035397517127,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1792,01,rh_lingual,0.1875,-0.3535533905932738,0.2,0.7872261167249551,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1793,01,rh_lingual,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7313115998758567,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1794,01,rh_lingual,0.725,0.22360679774997896,0.631578947368421,0.6762329720150085,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1795,01,rh_lingual,0.5909090909090908,0.040291148201269014,0.631578947368421,0.6275211558152555,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1796,01,rh_lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7155978942127714,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,rh_lingual,0.5,-0.25,0.0,0.8313355460030264,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh_lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6646174119925072,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,01,rh_lingual,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.637530650239372,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1800,01,rh_lingual,0.47500000000000003,-0.09128709291752768,0.5,0.6339360677970098,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1801,01,rh_lingual,0.55,0.15811388300841897,0.5,0.6934484208853556,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,rh_lingual,0.44999999999999996,-0.18856180831641267,0.4,0.6346855188363467,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,rh_lingual,0.17857142857142858,-0.6236095644623235,0.0,0.6779920305576591,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1804,01,rh_lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7138758505293902,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,rh_lingual,0.4,-0.1,0.4444444444444445,0.6907018483355277,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1806,01,rh_lingual,0.5416666666666666,0.0,0.5454545454545454,0.6689748087953072,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1807,01,rh_lingual,1.0,0.0,0.0,0.8150262465887963,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,01,rh_lingual,0.5,0.14907119849998599,0.5555555555555556,0.6221268484413424,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1809,01,rh_lingual,1.0,0.6324555320336759,0.6666666666666666,0.7678701790853273,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1810,01,rh_lingual,0.5,0.0,0.5714285714285715,0.647401623438613,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1811,01,rh_lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6704158166366299,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1812,01,rh_lingual,0.25,-0.4082482904638631,0.0,0.8330196497592043,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,rh_lingual,0.4,-0.31622776601683794,0.25,0.6947816542835309,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,rh_lingual,0.45833333333333337,-0.14907119849998599,0.4444444444444444,0.6266850037252673,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1815,01,rh_lingual,0.5208333333333334,0.0778498944161523,0.47058823529411764,0.6164104394455561,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1816,01,rh_lingual,0.5,0.0,0.5454545454545454,0.6710362408212696,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1817,01,rh_lingual,0.375,-0.16666666666666666,0.4,0.682882365071259,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1818,01,rh_lingual,0.44999999999999996,-0.09128709291752768,0.5,0.6321400638218421,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1819,01,rh_lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6651510653369267,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,01,rh_lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7126682662062298,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,01,rh_lingual,0.40625,-0.25,0.3333333333333333,0.6501654458154417,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,01,rh_lingual,0.484375,0.15309310892394865,0.5833333333333334,0.6095193518892834,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
1823,01,rh_lingual,0.6875,0.2581988897471611,0.5714285714285715,0.7027240952062199,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,rh_lingual,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.644066623112809,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1825,01,rh_lingual,1.0,0.6324555320336759,0.6666666666666666,0.7716653801007789,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1826,01,rh_lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7531729309240692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,rh_lingual,0.42857142857142855,-0.06900655593423542,0.5,0.66475013730465,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1828,01,rh_lingual,0.5833333333333334,-0.07273929674533079,0.5263157894736842,0.617143636618376,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1829,01,rh_lingual,0.45,-0.1,0.4444444444444445,0.6975648028207713,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1830,01,rh_lingual,0.625,0.2581988897471611,0.5714285714285715,0.7092237455391488,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6901181268973463,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,01,rh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.7365188278810976,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,rh_lingual,0.3125,-0.25,0.3333333333333333,0.6580461365882159,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1834,01,rh_lingual,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6610032889713977,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1835,01,rh_lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6576472296453932,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,rh_lingual,0.25,-0.4082482904638631,0.0,0.8335739672648907,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1837,01,rh_lingual,0.4,-0.18856180831641267,0.4,0.6390124667819005,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1838,01,rh_lingual,0.1875,-0.5773502691896258,0.0,0.7282513226637672,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1839,01,rh_lingual,0.21428571428571427,-0.6236095644623235,0.0,0.675919806468836,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1840,01,rh_lingual,0.625,0.1414213562373095,0.5333333333333333,0.6220581079899035,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1841,01,rh_lingual,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5846259054500978,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1842,01,rh_lingual,0.75,0.5,0.6666666666666666,0.6410750565716835,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh_lingual,1.0,0.0,0.0,0.7521784946392454,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh_lingual,0.5714285714285714,0.3779644730092272,0.6,0.6071312960798241,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,01,rh_lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5879805608161823,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1846,01,rh_lingual,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5855194105364475,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1847,01,rh_lingual,0.8,0.5477225575051661,0.7499999999999999,0.6194540953742765,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,rh_lingual,0.75,0.5291502622129182,0.8235294117647058,0.5858900824777376,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
