fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2060,01,rh_middlefrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7087502459531962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,01,rh_middlefrontal,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.695830050195307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
2062,01,rh_middlefrontal,0.6666666666666667,0.36780617896031226,0.6666666666666665,0.7288999267897959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2063,01,rh_middlefrontal,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7072029618494232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2064,01,rh_middlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6918244520042898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,01,rh_middlefrontal,0.7,0.15811388300841897,0.3333333333333333,0.6188498769061321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2066,01,rh_middlefrontal,0.5,0.1,0.5,0.6905702597066112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,rh_middlefrontal,0.5384615384615384,0.21374668579336073,0.64,0.7202441530554462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
2068,01,rh_middlefrontal,0.4222222222222223,0.044946657497549475,0.47058823529411764,0.7044102531036692,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2069,01,rh_middlefrontal,0.3,-0.37796447300922725,0.0,0.6306831037294458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2070,01,rh_middlefrontal,0.52,0.0,0.3636363636363636,0.6644334080350188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,rh_middlefrontal,0.4375,0.0,0.47058823529411764,0.6961378987302297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2072,01,rh_middlefrontal,0.46,0.0,0.3636363636363636,0.6669839926942234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,01,rh_middlefrontal,0.7,0.20385887657505022,0.5333333333333333,0.6683678443828113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2074,01,rh_middlefrontal,0.7666666666666666,0.2584432806109095,0.5882352941176471,0.670939445632467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2075,01,rh_middlefrontal,0.4571428571428572,0.02857142857142857,0.42857142857142855,0.6841278379898901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2076,01,rh_middlefrontal,0.5,-0.06666666666666667,0.3333333333333333,0.6721893576133551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2077,01,rh_middlefrontal,0.6181818181818182,0.3302891295379082,0.6956521739130435,0.6983902103488578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
2078,01,rh_middlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.6499218622793794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2079,01,rh_middlefrontal,0.6777777777777778,0.15555555555555556,0.5555555555555556,0.6791814216362148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2080,01,rh_middlefrontal,0.55,-0.16265001215808886,0.30769230769230765,0.6691302044632319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,rh_middlefrontal,0.5333333333333333,0.0,0.42857142857142855,0.6695974939707678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2082,01,rh_middlefrontal,0.6133333333333333,0.19611613513818404,0.6428571428571429,0.7166205247472061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
2083,01,rh_middlefrontal,0.5700000000000001,0.2,0.6,0.6967499207510645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
2084,01,rh_middlefrontal,0.55,0.09128709291752768,0.4,0.6487739803462492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2085,01,rh_middlefrontal,0.3400000000000001,-0.28867513459481287,0.1818181818181818,0.6751033570171663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2086,01,rh_middlefrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.66742134132289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,01,rh_middlefrontal,0.5875,-0.025482359571881278,0.39999999999999997,0.6805737443923775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2088,01,rh_middlefrontal,0.5133333333333334,-0.03268602252303067,0.5185185185185186,0.7223374845731196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
2089,01,rh_middlefrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.667543293819486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,rh_middlefrontal,0.63,0.2041241452319315,0.5555555555555556,0.6879776861771647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
2091,01,rh_middlefrontal,0.675,0.1,0.5,0.674126876526866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,01,rh_middlefrontal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6591706206884285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,rh_middlefrontal,0.65,0.0,0.25,0.6199752805372309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2094,01,rh_middlefrontal,0.7125,0.325,0.625,0.666475825495345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2095,01,rh_middlefrontal,0.6000000000000001,0.0,0.3636363636363636,0.6567088610833756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,01,rh_middlefrontal,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.7057848253754267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2097,01,rh_middlefrontal,0.6000000000000001,0.22360679774997896,0.5882352941176471,0.6808101630015243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2098,01,rh_middlefrontal,0.4800000000000001,0.0,0.3636363636363636,0.6667197845451104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,rh_middlefrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6616816383981767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2100,01,rh_middlefrontal,0.52,0.10050378152592121,0.5263157894736842,0.7010312211079155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2101,01,rh_middlefrontal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6709029654370706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,01,rh_middlefrontal,0.575,0.1,0.5,0.6802538629626288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,01,rh_middlefrontal,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.669483179158794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2104,01,rh_middlefrontal,0.5666666666666667,-0.05555555555555555,0.4444444444444444,0.6874376165249667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2105,01,rh_middlefrontal,0.55,0.1,0.5,0.68676658305204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2106,01,rh_middlefrontal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6497634238972922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2107,01,rh_middlefrontal,0.54,0.0,0.3636363636363636,0.661692716552362,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,01,rh_middlefrontal,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.6863834398379416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2109,01,rh_middlefrontal,0.6714285714285714,0.13241022442571243,0.4615384615384615,0.6678810012644796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
2110,01,rh_middlefrontal,0.609090909090909,0.23636363636363636,0.6363636363636364,0.700881972428402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
2111,01,rh_middlefrontal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.6820405967987727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2112,01,rh_middlefrontal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6659804292556083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2113,01,rh_middlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6273503525990056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2114,01,rh_middlefrontal,0.6875,0.28867513459481287,0.6666666666666666,0.711656063622598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2115,01,rh_middlefrontal,0.6666666666666666,0.26257545381445874,0.6956521739130435,0.7438659035272185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2116,01,rh_middlefrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7362795114502386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2117,01,rh_middlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6404789507717747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2118,01,rh_middlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.687682118353367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2119,01,rh_middlefrontal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7245960219720848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2120,01,rh_middlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6916977388604522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,01,rh_middlefrontal,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.6864363925421847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
2122,01,rh_middlefrontal,0.8518518518518519,0.49099025303098287,0.75,0.6961387067839326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2123,01,rh_middlefrontal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7205466859256913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2124,01,rh_middlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6952488329364521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,01,rh_middlefrontal,0.7121212121212122,0.2030905986149808,0.631578947368421,0.7266721105706885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2126,01,rh_middlefrontal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6684010199756091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
2127,01,rh_middlefrontal,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.7093591420890093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2128,01,rh_middlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6936644263855848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2129,01,rh_middlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6874562664141014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,01,rh_middlefrontal,0.7666666666666667,0.3042903097250923,0.7407407407407408,0.7452205572708744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
2131,01,rh_middlefrontal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7241752961352532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,01,rh_middlefrontal,0.625,0.0,0.4444444444444445,0.6669178705213793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2133,01,rh_middlefrontal,0.4,-0.1,0.4000000000000001,0.6960242704572549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,01,rh_middlefrontal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6914644744825528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
2135,01,rh_middlefrontal,0.6458333333333334,0.0,0.5333333333333333,0.7043445731193643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,01,rh_middlefrontal,0.6888888888888889,0.18090680674665818,0.64,0.7492932445847748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,01,rh_middlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6915183918176209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,01,rh_middlefrontal,0.7,0.16265001215808886,0.588235294117647,0.7135766719831116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2139,01,rh_middlefrontal,0.75,0.4583333333333333,0.7142857142857143,0.7032797760755514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2140,01,rh_middlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6821835066210077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,01,rh_middlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6232327347542397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2142,01,rh_middlefrontal,0.9375,0.75,0.8571428571428571,0.6825752068263953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
2143,01,rh_middlefrontal,0.7666666666666666,0.26666666666666666,0.6,0.6716003476002229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2144,01,rh_middlefrontal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.7352992423694742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2145,01,rh_middlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.7049565656568353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2146,01,rh_middlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.6934413257016204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2147,01,rh_middlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6826299496476792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,01,rh_middlefrontal,0.65,0.16265001215808886,0.588235294117647,0.7256810166266717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2149,01,rh_middlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6996509423286446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2150,01,rh_middlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.7089100915413517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2151,01,rh_middlefrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6902421561221341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2152,01,rh_middlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7141471027799469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2153,01,rh_middlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7178939712062123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2154,01,rh_middlefrontal,0.625,0.16666666666666666,0.5,0.666599056944934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2155,01,rh_middlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6920571565981061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,01,rh_middlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7097669873988939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2157,01,rh_middlefrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6977527043761739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,01,rh_middlefrontal,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.7286976242230089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2159,01,rh_middlefrontal,0.4444444444444444,0.0,0.4,0.7066669915989262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2160,01,rh_middlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6899334472144734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2161,01,rh_middlefrontal,0.8888888888888888,0.24056261216234406,0.4,0.6106108251952764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
2162,01,rh_middlefrontal,0.6111111111111112,0.2916666666666667,0.625,0.6860614058642104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2163,01,rh_middlefrontal,0.6410256410256411,0.2773500981126146,0.6666666666666667,0.7173683014395631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
2164,01,rh_middlefrontal,0.49382716049382724,0.11396057645963795,0.5,0.7009640244442226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2165,01,rh_middlefrontal,0.38888888888888895,-0.28867513459481287,0.0,0.6213256157971855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
2166,01,rh_middlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6597803116295263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2167,01,rh_middlefrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6941515971454165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2168,01,rh_middlefrontal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6618443047796487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2169,01,rh_middlefrontal,0.8333333333333334,0.5277777777777778,0.75,0.6613189320370291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
2170,01,rh_middlefrontal,0.9012345679012346,0.4472135954999579,0.7058823529411765,0.6702356535756416,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
2171,01,rh_middlefrontal,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.6872987454184973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2172,01,rh_middlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6667190382783477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2173,01,rh_middlefrontal,0.7474747474747475,0.32824397594488725,0.631578947368421,0.6988337990704263,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
