fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1828,01,lh_middlefrontal,0.6041666666666666,0.21821789023599236,0.631578947368421,0.621752870942301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1829,01,lh_middlefrontal,0.75,0.55,0.8000000000000002,0.6692903127120317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1830,01,lh_middlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7107627254642541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,lh_middlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6966596851399569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,01,lh_middlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7672959753467653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,lh_middlefrontal,0.40625,0.0,0.5714285714285715,0.6754999992822405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1834,01,lh_middlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6600595445706495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1835,01,lh_middlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.658236101520148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,01,lh_middlefrontal,0.75,-0.25,0.0,0.82462116754971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh_middlefrontal,0.575,0.22821773229381923,0.625,0.6260629184055221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1838,01,lh_middlefrontal,0.375,0.0,0.5,0.7290829664692344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1839,01,lh_middlefrontal,0.5,0.03857583749052298,0.4,0.6722466473202737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1840,01,lh_middlefrontal,0.525,0.05,0.4285714285714285,0.6473747147305581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1841,01,lh_middlefrontal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5704599344906425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1842,01,lh_middlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.60870239265128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1843,01,lh_middlefrontal,1.0,0.0,0.0,0.7275798447619103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh_middlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5748140250137284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1845,01,lh_middlefrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5886223349743992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1846,01,lh_middlefrontal,0.7,0.37796447300922725,0.6666666666666666,0.5818626282226312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1847,01,lh_middlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6224746544760615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,01,lh_middlefrontal,0.75,0.4472135954999579,0.7499999999999999,0.584763774740179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1849,01,lh_middlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6162145722405228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1850,01,lh_middlefrontal,0.875,0.5,0.6666666666666666,0.6182228941099039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh_middlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6358728156899965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,01,lh_middlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5869223020096083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1853,01,lh_middlefrontal,1.0,0.0,0.0,0.7082909316728964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh_middlefrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5656620045425125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1855,01,lh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6691472983779416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,lh_middlefrontal,0.875,0.5,0.7692307692307693,0.5735220294291228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1857,01,lh_middlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.5719654775828052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,01,lh_middlefrontal,0.5,0.0,0.0,0.7449412091840818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh_middlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6072336903146179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1860,01,lh_middlefrontal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5735136876912025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1861,01,lh_middlefrontal,0.75,0.40824829046386296,0.7368421052631579,0.596562243143567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1862,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6032825992031823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1863,01,lh_middlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.5992387752005675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1864,01,lh_middlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.6141507073573446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1865,01,lh_middlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.618762152345311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1866,01,lh_middlefrontal,0.625,0.31622776601683794,0.4,0.6248957753838978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5863750769936208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1868,01,lh_middlefrontal,0.8125,0.3952847075210474,0.7692307692307693,0.5670240256258268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1869,01,lh_middlefrontal,0.5,0.31622776601683794,0.4,0.665492664822455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,lh_middlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.5687528151640892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1871,01,lh_middlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6519969732686042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,lh_middlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6421900956807777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,lh_middlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.574802676404638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1874,01,lh_middlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.5747728011507058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1875,01,lh_middlefrontal,1.0,0.7302967433402214,0.888888888888889,0.584559108981138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1876,01,lh_middlefrontal,0.875,0.5,0.6666666666666666,0.6272549278000022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,01,lh_middlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.623396917819017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1878,01,lh_middlefrontal,0.5,0.0,0.0,0.6620308456729364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1879,01,lh_middlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.6074827841501934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5980234876220547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,lh_middlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.589752054553749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1882,01,lh_middlefrontal,1.0,0.0,0.0,0.7081616482418157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh_middlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.5742376568112398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1884,01,lh_middlefrontal,0.75,0.5,0.6666666666666666,0.6367153035135323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,01,lh_middlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5966995601705457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1886,01,lh_middlefrontal,0.7,0.37796447300922725,0.6666666666666666,0.588862622375017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1887,01,lh_middlefrontal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.5782328985983552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1888,01,lh_middlefrontal,0.75,0.5,0.6666666666666666,0.6149500179011725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,lh_middlefrontal,0.5,0.0,0.0,0.7719901998644471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh_middlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5833092292289396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1891,01,lh_middlefrontal,0.5,0.2222222222222222,0.3636363636363636,0.5918828500519353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1892,01,lh_middlefrontal,0.45,0.15811388300841897,0.7777777777777777,0.5967522742182686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1893,01,lh_middlefrontal,0.4,-0.09128709291752768,0.5,0.646059154984232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1894,01,lh_middlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5935940635630811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1895,01,lh_middlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6425780253374459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1896,01,lh_middlefrontal,0.625,0.31622776601683794,0.4,0.6375410351120172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1897,01,lh_middlefrontal,0.4,-0.09128709291752768,0.5,0.6542304542036127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1898,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5958781601499705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1899,01,lh_middlefrontal,1.0,0.0,0.0,0.7403379082066576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,lh_middlefrontal,0.625,0.2581988897471611,0.5,0.5697785372069827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1901,01,lh_middlefrontal,0.5,0.0,0.0,0.7012660236663257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,01,lh_middlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.582998390171802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1903,01,lh_middlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5693894805133919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,01,lh_middlefrontal,0.0,-0.5,0.0,0.7947633244232524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1905,01,lh_middlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6200670874242883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1906,01,lh_middlefrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5838054285115873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1907,01,lh_middlefrontal,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.6175580445210623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1908,01,lh_middlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6155507584131756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1909,01,lh_middlefrontal,0.5,0.0,0.6,0.6207521151832157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1910,01,lh_middlefrontal,0.25,-0.07559289460184544,0.5333333333333333,0.6424900173449849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1911,01,lh_middlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6383234806643137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1912,01,lh_middlefrontal,0.625,0.31622776601683794,0.4,0.6405002599557442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1913,01,lh_middlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.5969151952739575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1914,01,lh_middlefrontal,0.53125,0.2820380374088831,0.6086956521739131,0.5739206905301333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1915,01,lh_middlefrontal,0.25,-0.25,0.3333333333333333,0.6937060057629479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1916,01,lh_middlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.5720883363542565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1917,01,lh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6768932950967901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1918,01,lh_middlefrontal,0.5,-0.16666666666666666,0.4,0.67167179836582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1919,01,lh_middlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5803870198430054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1920,01,lh_middlefrontal,0.5,0.16666666666666666,0.2857142857142857,0.5879527743586975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1921,01,lh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5925785310026358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,lh_middlefrontal,0.375,0.0,0.5714285714285715,0.6460132289359687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1923,01,lh_middlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6450226781111773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1924,01,lh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6993318868099899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1925,01,lh_middlefrontal,0.4375,0.0,0.6153846153846154,0.6270853260550849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1926,01,lh_middlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.6068631073130601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1927,01,lh_middlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6046610286552688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1928,01,lh_middlefrontal,1.0,0.0,0.0,0.7467547598846954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,lh_middlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.5779917120758463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1930,01,lh_middlefrontal,0.375,0.0,0.5714285714285715,0.6589927567287055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1931,01,lh_middlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.6203201731466464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1932,01,lh_middlefrontal,0.5,0.2,0.33333333333333337,0.6045410482775463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1933,01,lh_middlefrontal,0.5584415584415585,0.11396057645963795,0.6,0.6637973973981912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1934,01,lh_middlefrontal,0.8214285714285714,0.21428571428571427,0.5,0.7446967411466375,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,01,lh_middlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8577970946438064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1936,01,lh_middlefrontal,0.5918367346938775,0.31622776601683794,0.5454545454545454,0.6934207667202371,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
1937,01,lh_middlefrontal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6826645236173983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1938,01,lh_middlefrontal,0.5,0.07042952122737638,0.5555555555555556,0.6767609518958926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1939,01,lh_middlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7420941795613248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1940,01,lh_middlefrontal,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6756235018559069,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1941,01,lh_middlefrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7225449466469798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1942,01,lh_middlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.7534766377301859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1943,01,lh_middlefrontal,0.4,-0.02857142857142857,0.4000000000000001,0.760944886732426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1944,01,lh_middlefrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.7079626113884172,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1945,01,lh_middlefrontal,1.0,0.0,0.0,0.8476322684510289,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1946,01,lh_middlefrontal,0.7023809523809523,0.2875273163926476,0.6666666666666666,0.6473273910854851,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1947,01,lh_middlefrontal,0.5,-0.1889822365046136,0.25,0.816852828543365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1948,01,lh_middlefrontal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6831123214020312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1949,01,lh_middlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6935804123134448,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1950,01,lh_middlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.86280378246483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1951,01,lh_middlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.734841621407579,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1952,01,lh_middlefrontal,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.6583324486099045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1953,01,lh_middlefrontal,0.4761904761904762,0.06900655593423542,0.5714285714285715,0.674203524759848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1954,01,lh_middlefrontal,0.6190476190476191,0.05143444998736397,0.4,0.7196848382189339,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1955,01,lh_middlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.7170947597844796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1956,01,lh_middlefrontal,0.30000000000000004,-0.408491223118783,0.33333333333333326,0.7160672348117025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
