fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1868,01,rh_latoccip,0.71875,0.2820380374088831,0.6086956521739131,0.5814042427954622,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1869,01,rh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.641096244664915,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1870,01,rh_latoccip,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5905044940565894,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1871,01,rh_latoccip,0.75,0.5773502691896258,0.6666666666666666,0.6959966122690734,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,rh_latoccip,1.0,0.6666666666666666,0.8,0.6610042811652822,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,rh_latoccip,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6057948430790874,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1874,01,rh_latoccip,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5834221608960866,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1875,01,rh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.6306688509268302,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,rh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.6301448959698343,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1877,01,rh_latoccip,0.75,0.5773502691896258,0.8,0.6113559271083784,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,01,rh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.668143796395591,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1879,01,rh_latoccip,0.75,0.5,0.7692307692307693,0.5877445982395001,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1880,01,rh_latoccip,0.6428571428571428,0.3779644730092272,0.6,0.6188256832524226,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,rh_latoccip,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6090448828087611,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1882,01,rh_latoccip,1.0,0.0,0.0,0.7486084810456021,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh_latoccip,0.7,0.37796447300922725,0.6666666666666666,0.594775664145446,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1884,01,rh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.6353886928728486,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1885,01,rh_latoccip,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6079537589631804,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1886,01,rh_latoccip,0.8,0.5291502622129182,0.8235294117647058,0.5887763074212583,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1887,01,rh_latoccip,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5916765591161974,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1888,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6419617452147955,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,rh_latoccip,1.0,0.0,0.0,0.7611996367521846,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,rh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6148180878703012,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1891,01,rh_latoccip,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5929964653905394,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1892,01,rh_latoccip,0.8,0.5291502622129182,0.8235294117647058,0.5921874076120358,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1893,01,rh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.6324561205702189,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,01,rh_latoccip,0.75,0.5291502622129182,0.8235294117647058,0.5926841575953813,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1895,01,rh_latoccip,1.0,0.7559289460184544,0.923076923076923,0.5976407086498063,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1896,01,rh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.6355967088662858,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1897,01,rh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.6231639377426367,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,01,rh_latoccip,0.8333333333333334,0.5773502691896258,0.8,0.6191136128990993,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,01,rh_latoccip,1.0,0.0,0.0,0.7553077355347209,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh_latoccip,0.75,0.47140452079103173,0.8,0.5825054893641942,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1901,01,rh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.6972809801882837,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh_latoccip,0.8125,0.5,0.7692307692307693,0.5981766276007369,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1903,01,rh_latoccip,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.616109426170153,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,01,rh_latoccip,1.0,0.0,0.0,0.7521563923209338,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.6237016225458302,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,01,rh_latoccip,0.7916666666666666,0.47140452079103173,0.8,0.5820893943947901,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1907,01,rh_latoccip,0.7916666666666667,0.47140452079103173,0.8,0.5821471101147162,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1908,01,rh_latoccip,0.5,0.3333333333333333,0.5,0.6221063311092924,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1909,01,rh_latoccip,0.5,0.3333333333333333,0.5,0.6225014527043977,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1910,01,rh_latoccip,0.75,0.5291502622129182,0.8235294117647058,0.5889513417048886,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1911,01,rh_latoccip,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6082447584064591,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1912,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6428871368751842,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1913,01,rh_latoccip,0.375,-0.10206207261596577,0.5,0.6158588847064266,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1914,01,rh_latoccip,0.625,0.3535533905932738,0.72,0.5850665333622619,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1915,01,rh_latoccip,0.5,0.31622776601683794,0.4,0.6498788898265336,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1916,01,rh_latoccip,0.7222222222222222,0.5163977794943223,0.8,0.5958792721161053,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1917,01,rh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.7035363308334975,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1918,01,rh_latoccip,1.0,0.6666666666666666,0.8,0.6631211483860856,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,rh_latoccip,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6079046264435664,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1920,01,rh_latoccip,0.75,0.47140452079103173,0.8,0.5855785922061642,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1921,01,rh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.63061564228229,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6428583052255151,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,01,rh_latoccip,0.8333333333333334,0.5773502691896258,0.8,0.6134990976459808,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1924,01,rh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6704742770630724,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1925,01,rh_latoccip,0.625,0.4082482904638631,0.6666666666666666,0.5935868190215532,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1926,01,rh_latoccip,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6122780146922299,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1927,01,rh_latoccip,0.6428571428571428,0.3779644730092272,0.6,0.6095942336436341,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1928,01,rh_latoccip,1.0,0.0,0.0,0.7584760605942095,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh_latoccip,0.6,0.37796447300922725,0.6666666666666666,0.5940130920989443,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1930,01,rh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.6352174205835502,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1931,01,rh_latoccip,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6065824970138117,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1932,01,rh_latoccip,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5906126068294426,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1933,01,rh_latoccip,0.46753246753246747,-0.11396057645963795,0.5,0.6757413340685663,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
1934,01,rh_latoccip,0.6428571428571428,0.21428571428571427,0.5,0.7614978397487363,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,01,rh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.8588052468375864,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1936,01,rh_latoccip,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.707572599145304,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1937,01,rh_latoccip,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6840756191522427,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1938,01,rh_latoccip,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.6755812019761451,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1939,01,rh_latoccip,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7430801731091141,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1940,01,rh_latoccip,0.7428571428571428,0.5493502655735357,0.7777777777777777,0.6745200797540865,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1941,01,rh_latoccip,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.7022260316085661,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1942,01,rh_latoccip,0.6428571428571428,0.21428571428571427,0.5,0.7587672802185383,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1943,01,rh_latoccip,0.7714285714285715,0.3142857142857143,0.6,0.7370910412998407,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1944,01,rh_latoccip,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.7231404323650976,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1945,01,rh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.8539004004284027,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1946,01,rh_latoccip,0.5,0.06900655593423542,0.5714285714285715,0.6605651551928676,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1947,01,rh_latoccip,0.7142857142857142,0.1889822365046136,0.4,0.8183766370272667,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1948,01,rh_latoccip,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6946878499751248,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1949,01,rh_latoccip,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7258599207223262,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1950,01,rh_latoccip,1.0,0.0,0.0,0.8582790317071962,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1951,01,rh_latoccip,0.6,0.5291502622129182,0.5714285714285715,0.7379669208118976,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,0
1952,01,rh_latoccip,0.7857142857142857,0.5865557254410011,0.8181818181818182,0.6555264024260051,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
1953,01,rh_latoccip,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.6597209422303038,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1954,01,rh_latoccip,0.47619047619047616,0.05143444998736397,0.4,0.7247159304579467,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1955,01,rh_latoccip,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7269691501822921,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1956,01,rh_latoccip,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.6717184357826923,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1957,01,rh_latoccip,0.6122448979591836,0.28867513459481287,0.6153846153846153,0.7093297704965629,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1958,01,rh_latoccip,0.6071428571428571,0.21428571428571427,0.5,0.7630508586193598,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1959,01,rh_latoccip,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6983926409036573,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1960,01,rh_latoccip,0.4017857142857143,-0.18232322463624387,0.4615384615384615,0.6437781488847322,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
1961,01,rh_latoccip,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7612859710857515,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1962,01,rh_latoccip,0.5555555555555556,0.015873015873015872,0.5,0.6866200995393585,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1963,01,rh_latoccip,0.7857142857142857,0.35714285714285715,0.5,0.8180923301629868,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1964,01,rh_latoccip,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7868522587259934,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1965,01,rh_latoccip,0.673469387755102,0.28867513459481287,0.6153846153846153,0.706998500560377,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1966,01,rh_latoccip,0.5952380952380952,0.2875273163926476,0.6666666666666666,0.6585004274277934,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1967,01,rh_latoccip,0.7142857142857144,0.3142857142857143,0.6,0.7377831050434948,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1968,01,rh_latoccip,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7621393153393577,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1969,01,rh_latoccip,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.7202313188991547,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1970,01,rh_latoccip,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7881286241761487,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1971,01,rh_latoccip,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6900246501815934,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1972,01,rh_latoccip,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.7064459585309113,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1973,01,rh_latoccip,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.7084021808591444,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1974,01,rh_latoccip,1.0,0.0,0.0,0.8533502594867058,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1975,01,rh_latoccip,0.48571428571428577,0.1690308509457033,0.631578947368421,0.6779358863005134,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1976,01,rh_latoccip,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.7533867209307722,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1977,01,rh_latoccip,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7062670385480103,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1978,01,rh_latoccip,0.6142857142857143,0.1690308509457033,0.631578947368421,0.6745641733510686,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1979,01,rh_latoccip,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.6472324246828178,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1980,01,rh_latoccip,0.49999999999999994,0.1,0.5,0.7346142652106901,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1981,01,rh_latoccip,0.4,-0.31622776601683794,0.0,0.8457179443946298,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1982,01,rh_latoccip,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.6881507126643979,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1983,01,rh_latoccip,0.3555555555555555,-0.25819888974716115,0.4,0.6608560840742568,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1984,01,rh_latoccip,0.4,0.0,0.5,0.653177495043335,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1985,01,rh_latoccip,0.28,-0.2182178902359924,0.25,0.7177106279783778,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1986,01,rh_latoccip,0.42,-0.28867513459481287,0.37499999999999994,0.6515991836104731,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1987,01,rh_latoccip,0.6571428571428571,0.09759000729485331,0.4,0.6754583383942059,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1988,01,rh_latoccip,0.6,0.1,0.5,0.7324252121337091,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1989,01,rh_latoccip,0.6000000000000001,0.2,0.6,0.7099572802958429,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1990,01,rh_latoccip,0.36666666666666664,-0.06900655593423542,0.4,0.6975825378991659,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1991,01,rh_latoccip,0.8,-0.2,0.0,0.8430536124645251,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1992,01,rh_latoccip,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6355193204151395,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1993,01,rh_latoccip,0.6,0.09128709291752768,0.4,0.7966225790331043,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1994,01,rh_latoccip,0.575,0.21957751641341997,0.6666666666666666,0.6680329769635963,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
