fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1982,01,lh_middlefrontal,0.6799999999999999,0.2182178902359924,0.5,0.6790888644336615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,01,lh_middlefrontal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7380145803237186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1984,01,lh_middlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6852880171070809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1985,01,lh_middlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7184946127739844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,lh_middlefrontal,0.48,-0.060522753266880246,0.4545454545454545,0.7836303837849471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1987,01,lh_middlefrontal,0.5800000000000001,0.0,0.5,0.7407085112332213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh_middlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7198743619971397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,lh_middlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7167157796590049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh_middlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7061017933833311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1991,01,lh_middlefrontal,0.425,-0.025,0.4615384615384615,0.7500686907966756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,01,lh_middlefrontal,0.68,0.23570226039551584,0.608695652173913,0.7484973255300001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
1993,01,lh_middlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6941876511356896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,lh_middlefrontal,0.64,0.18898223650461363,0.6666666666666665,0.6972412460492193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1995,01,lh_middlefrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7525688869385926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1996,01,lh_middlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6980486460149637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1997,01,lh_middlefrontal,0.4,-0.4,0.0,0.6790906786587163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,01,lh_middlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.728912891197476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1999,01,lh_middlefrontal,0.6,0.408248290463863,0.6666666666666665,0.7269680822671131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,01,lh_middlefrontal,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7677763040453849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,lh_middlefrontal,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7706586937571911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
2002,01,lh_middlefrontal,0.36,0.0,0.4444444444444445,0.733187154118788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh_middlefrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6916800170350569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,lh_middlefrontal,0.52,0.0,0.5,0.7324415461918449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,lh_middlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7180312040310931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,lh_middlefrontal,0.3,-0.025,0.4615384615384615,0.8046198927668209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh_middlefrontal,0.6,0.1,0.5,0.679471278126003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2008,01,lh_middlefrontal,0.6444444444444445,0.4472135954999579,0.75,0.7056126009803908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2009,01,lh_middlefrontal,0.4,-0.21957751641341997,0.42857142857142855,0.7523459349775584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,01,lh_middlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7001106227391547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,lh_middlefrontal,0.36,0.0,0.4444444444444445,0.7088611488776264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,lh_middlefrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7385961914616285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,01,lh_middlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7718909608710312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2014,01,lh_middlefrontal,0.5636363636363637,0.32277655457716287,0.6666666666666665,0.7078939009598717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2015,01,lh_middlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6802130625254876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2016,01,lh_middlefrontal,0.32,-0.2,0.4000000000000001,0.7296077183181822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2017,01,lh_middlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7172974094444311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,01,lh_middlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7193912862567585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,01,lh_middlefrontal,0.3076923076923077,-0.2692307692307692,0.3157894736842105,0.7829110749015156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
2020,01,lh_middlefrontal,0.2592592592592593,-0.21821789023599236,0.47058823529411764,0.7952074436297565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
2021,01,lh_middlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6260377066249487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,lh_middlefrontal,0.0,-0.8333333333333334,0.0,0.8035020204848272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
2023,01,lh_middlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7045210219492785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,01,lh_middlefrontal,0.43333333333333335,0.1,0.5454545454545454,0.7067106454035256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2025,01,lh_middlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6938398114172732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,lh_middlefrontal,0.425925925925926,0.16666666666666666,0.6666666666666666,0.7415820958666562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
2027,01,lh_middlefrontal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7360784790795678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2028,01,lh_middlefrontal,0.4722222222222222,0.0,0.5,0.699791098218333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2029,01,lh_middlefrontal,0.34848484848484845,-0.22727272727272727,0.3529411764705882,0.7489935753882291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2030,01,lh_middlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6857729962321725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,01,lh_middlefrontal,0.2777777777777778,-0.16666666666666666,0.4,0.751320046855496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,01,lh_middlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6847677615054392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,lh_middlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6968679659002784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh_middlefrontal,0.4222222222222222,-0.03015113445777636,0.56,0.7582748923500896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2035,01,lh_middlefrontal,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7354136429391804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,01,lh_middlefrontal,0.5,0.16666666666666666,0.5,0.6783608688725468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,lh_middlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6539175059574025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2038,01,lh_middlefrontal,0.5833333333333333,0.0,0.5,0.6788084050451945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2039,01,lh_middlefrontal,0.375,0.0,0.5333333333333333,0.7540395331012737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,01,lh_middlefrontal,0.4222222222222223,-0.09128709291752768,0.5,0.7733414426757063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,01,lh_middlefrontal,0.5,0.0,0.5,0.7069734825349606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,lh_middlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7352394953762607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2043,01,lh_middlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7652984400840952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,lh_middlefrontal,0.27777777777777773,-0.3535533905932738,0.2,0.7176907467124983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2045,01,lh_middlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6396269784945333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2046,01,lh_middlefrontal,0.6875,0.34426518632954817,0.6153846153846154,0.680279013983783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2047,01,lh_middlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7521236468839105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2048,01,lh_middlefrontal,0.45454545454545453,0.04351941398892446,0.6,0.7397425272676874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2049,01,lh_middlefrontal,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.7118443245459902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2050,01,lh_middlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6679533011007739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2051,01,lh_middlefrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6906222524042792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2052,01,lh_middlefrontal,0.5833333333333334,0.0,0.5555555555555556,0.7267973762737668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2053,01,lh_middlefrontal,0.5277777777777778,0.0,0.5,0.7033074954959438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,01,lh_middlefrontal,0.4375,0.04303314829119352,0.4615384615384615,0.71980584699224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2055,01,lh_middlefrontal,0.5,0.0,0.4444444444444445,0.6813664310149021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2056,01,lh_middlefrontal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7216362590156058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,01,lh_middlefrontal,0.12499999999999997,-0.7302967433402214,0.0,0.7568487104587193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
2058,01,lh_middlefrontal,0.4166666666666667,-0.25,0.25,0.6889996149444395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,lh_middlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7618110189050356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2060,01,lh_middlefrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.774107364470589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,lh_middlefrontal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7542729342709875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,01,lh_middlefrontal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7412070518177738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2063,01,lh_middlefrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7398329348443493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2064,01,lh_middlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6900398013546959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,01,lh_middlefrontal,0.7,0.07559289460184544,0.28571428571428575,0.6118040484317376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2066,01,lh_middlefrontal,0.6375000000000001,0.1,0.5,0.6630710527142992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,lh_middlefrontal,0.4153846153846154,-0.13740858372430334,0.48000000000000004,0.7392536606198273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
2068,01,lh_middlefrontal,0.5999999999999999,0.2584432806109095,0.5882352941176471,0.6867086254246072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2069,01,lh_middlefrontal,0.3,-0.37796447300922725,0.0,0.6280899771608383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2070,01,lh_middlefrontal,0.23999999999999996,-0.472455591261534,0.15384615384615385,0.6921788536292441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2071,01,lh_middlefrontal,0.7124999999999999,0.20385887657505022,0.5333333333333333,0.6613783718546961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2072,01,lh_middlefrontal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.707549297525442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2073,01,lh_middlefrontal,0.6625,0.325,0.625,0.640452656552383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2074,01,lh_middlefrontal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6983436912086014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,01,lh_middlefrontal,0.3,-0.45714285714285713,0.14285714285714285,0.7041653733155664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
2076,01,lh_middlefrontal,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.7354270714188411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,01,lh_middlefrontal,0.4363636363636364,-0.23636363636363636,0.380952380952381,0.7281575598193158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2078,01,lh_middlefrontal,0.68,0.1,0.4000000000000001,0.6503861884181557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2079,01,lh_middlefrontal,0.4,0.044946657497549475,0.47058823529411764,0.723330105506513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,01,lh_middlefrontal,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.7024519631472336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2081,01,lh_middlefrontal,0.5166666666666666,-0.09759000729485331,0.4,0.6717016670286249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
2082,01,lh_middlefrontal,0.5533333333333333,0.13074409009212268,0.5925925925925926,0.726057816073747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2083,01,lh_middlefrontal,0.5800000000000001,0.0,0.4444444444444445,0.6947398368682975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2084,01,lh_middlefrontal,0.3,-0.31622776601683794,0.18181818181818182,0.7035875242786906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,lh_middlefrontal,0.6799999999999999,0.4,0.6,0.64398503746103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2086,01,lh_middlefrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.674649176102252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,01,lh_middlefrontal,0.5375000000000001,0.1,0.5,0.6905185770376316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2088,01,lh_middlefrontal,0.4666666666666667,-0.09869275424396534,0.4615384615384615,0.732404376253405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,01,lh_middlefrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6616362338622965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,lh_middlefrontal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6933165388801197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,01,lh_middlefrontal,0.475,-0.125,0.375,0.6948552323444565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
