fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1155,sub-04,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.6975377594478877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1156,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.9816426627373213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1157,sub-04,lh-inferiortemporal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.6161015812158819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1158,sub-04,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.8050919198730911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1159,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.8296237255977709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1160,sub-04,lh-inferiortemporal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5239580467346547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1161,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7444618179286608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1162,sub-04,lh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7991671164012246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1163,sub-04,lh-inferiortemporal,0.29166666666666663,-0.19364916731037085,0.375,0.5601584914282459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1164,sub-04,lh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6256457641524052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1165,sub-04,lh-inferiortemporal,0.3125,-0.10206207261596577,0.5,0.5646563644783795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1166,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8136851669488413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1167,sub-04,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7728067503664562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1168,sub-04,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6507193081972398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1169,sub-04,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9551762307629005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1170,sub-04,lh-inferiortemporal,0.42307692307692313,-0.08006407690254358,0.5263157894736842,0.5630165150134138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
1171,sub-04,lh-inferiortemporal,0.5,0.0,0.0,1.010896932149888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1172,sub-04,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6440302407919181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1173,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7956596345306587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1174,sub-04,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.9081464887468828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1175,sub-04,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5668165852876639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1176,sub-04,lh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6217419876165041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1177,sub-04,lh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7913093662577764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1178,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.9873257191697494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1179,sub-04,lh-inferiortemporal,0.55,0.25819888974716115,0.4615384615384615,0.5314405614447398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1180,sub-04,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7911365229435038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1181,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7250618823037654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1182,sub-04,lh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.5775923634259355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1183,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7500960653299968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1184,sub-04,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9301781092877521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1185,sub-04,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.7341470923286365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1186,sub-04,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6661340281786635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1187,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8415491469730718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1188,sub-04,lh-inferiortemporal,0.5,0.07559289460184544,0.7058823529411764,0.5526447187775508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1189,sub-04,lh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.7546371791491565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1190,sub-04,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.8326968854887897,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1191,sub-04,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,1.0543738091026955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1192,sub-04,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.9055185529616374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1193,sub-04,lh-inferiortemporal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.9462938661928264,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1194,sub-04,lh-inferiortemporal,0.5079365079365079,0.015873015873015872,0.5,0.7215671399785957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1195,sub-04,lh-inferiortemporal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7259507167325489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1196,sub-04,lh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.7810502470521286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1197,sub-04,lh-inferiortemporal,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7626829650825209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1198,sub-04,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.8897239034469957,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1199,sub-04,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.8862195537310757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1200,sub-04,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,1.048930179866931,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1201,sub-04,lh-inferiortemporal,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7357775620235212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1202,sub-04,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.9209298313912487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1203,sub-04,lh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.9705227254770592,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1204,sub-04,lh-inferiortemporal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.71296368145587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1205,sub-04,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.9147366890370165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1206,sub-04,lh-inferiortemporal,0.375,-0.05455447255899809,0.42857142857142855,0.8854448933136442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1207,sub-04,lh-inferiortemporal,0.4642857142857143,-0.011631052629980886,0.5,0.7011148608393505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1208,sub-04,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7702172027793309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1209,sub-04,lh-inferiortemporal,0.5892857142857143,0.19642857142857142,0.625,0.7107838347697638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1210,sub-04,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.9711111940742804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1211,sub-04,lh-inferiortemporal,0.3928571428571429,-0.17857142857142858,0.25,0.9244933578219708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1212,sub-04,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.8155163982979912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1213,sub-04,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,1.02300875646263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1214,sub-04,lh-inferiortemporal,0.4945054945054945,0.0316069770620507,0.5454545454545455,0.6901212310445219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
1215,sub-04,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,1.057086499774066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1216,sub-04,lh-inferiortemporal,0.6000000000000001,0.3142857142857143,0.6,0.8062084942087376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1217,sub-04,lh-inferiortemporal,0.35714285714285715,-0.17857142857142858,0.25,0.9951009153001137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1218,sub-04,lh-inferiortemporal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.9815846938515826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1219,sub-04,lh-inferiortemporal,0.5873015873015873,0.015873015873015872,0.5,0.7144012850134975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1220,sub-04,lh-inferiortemporal,0.46031746031746035,-0.1259881576697424,0.47058823529411764,0.7438841581359823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1221,sub-04,lh-inferiortemporal,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.8459870396599403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1222,sub-04,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,1.0407569766733469,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1223,sub-04,lh-inferiortemporal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7059630224446227,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1224,sub-04,lh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.875784027583243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1225,sub-04,lh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.8654471549520131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1226,sub-04,lh-inferiortemporal,0.6607142857142857,0.09449111825230681,0.4615384615384615,0.7073557288585499,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1227,sub-04,lh-inferiortemporal,0.4,-0.02857142857142857,0.4000000000000001,0.876539587858136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1228,sub-04,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,1.043051896656927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1229,sub-04,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.8214460565571523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1230,sub-04,lh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.8305903782115317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1231,sub-04,lh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.9734898666297972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1232,sub-04,lh-inferiortemporal,0.5714285714285715,0.1690308509457033,0.631578947368421,0.6879989120262653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1233,sub-04,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4471993758062019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1234,sub-04,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.46106207301749463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1235,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6069403043225315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-04,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.558098880253676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1237,sub-04,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.507818386030185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1238,sub-04,lh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.4822111189145035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1239,sub-04,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.4803105237478137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1240,sub-04,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.47544807858672644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1241,sub-04,lh-inferiortemporal,0.875,0.5,0.7692307692307693,0.4989252850414362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1242,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4467409229793497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1243,sub-04,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5240605402274628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1244,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5455381369323264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1245,sub-04,lh-inferiortemporal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5202748895615652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1246,sub-04,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5639390426267992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1247,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5181340427589619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1248,sub-04,lh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.4349767103456332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1249,sub-04,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.4932679907891303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1250,sub-04,lh-inferiortemporal,0.6875,0.5,0.7692307692307693,0.637331178982209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1251,sub-04,lh-inferiortemporal,0.875,0.47140452079103173,0.8,0.4753862381018225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1252,sub-04,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.48969651652547214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1253,sub-04,lh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.4430203633638258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1254,sub-04,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5587769912410299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1255,sub-04,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5540742229563412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1256,sub-04,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.49915409995559434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1257,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6990302113715898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1258,sub-04,lh-inferiortemporal,0.8076923076923077,0.4193139346887673,0.761904761904762,0.49320790077611226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
1259,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5720122462680957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1260,sub-04,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4625448497302567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1261,sub-04,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6282705998243658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1262,sub-04,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6559574224625021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1263,sub-04,lh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.48041140806072935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1264,sub-04,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.5211166427291135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1265,sub-04,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.617245813742394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1266,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5358136093769278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1267,sub-04,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.44590838022051876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1268,sub-04,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5942589482619585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1269,sub-04,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.5654868329460344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1270,sub-04,lh-inferiortemporal,0.875,0.5,0.7692307692307693,0.4494050042991337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1271,sub-04,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5631306872739779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1272,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7083308820846079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1273,sub-04,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6300073236043229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1274,sub-04,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.47144245538158897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1275,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5112412286874896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1276,sub-04,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.4398608600049532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1277,sub-04,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5319278085020237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1278,sub-04,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5497442352168236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1279,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.696709426191042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1280,sub-04,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6319032980407144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1281,sub-04,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6181831128879528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
