fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1440,sub-04,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6869097418741428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1441,sub-04,lh-pericalcarine,0.56,0.1,0.4000000000000001,0.6732992131776946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1442,sub-04,lh-pericalcarine,0.625,0.22360679774997896,0.5882352941176471,0.674555120963336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1443,sub-04,lh-pericalcarine,0.4916666666666666,0.016878989451394443,0.4761904761904762,0.7057119533514319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
1444,sub-04,lh-pericalcarine,0.38,-0.09449111825230681,0.3333333333333333,0.691687929947807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1445,sub-04,lh-pericalcarine,0.525,0.1,0.5454545454545454,0.6989277283606703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1446,sub-04,lh-pericalcarine,0.46,-0.18898223650461363,0.3076923076923077,0.6752815284361927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1447,sub-04,lh-pericalcarine,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6691338293629139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1448,sub-04,lh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6731523038879262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1449,sub-04,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6852241255941386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1450,sub-04,lh-pericalcarine,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.6736483363720698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1451,sub-04,lh-pericalcarine,0.4444444444444445,-0.1685499656158105,0.35294117647058826,0.6970106322494237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1452,sub-04,lh-pericalcarine,0.5933333333333333,0.0657951694959769,0.5384615384615385,0.6868901969135145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1453,sub-04,lh-pericalcarine,0.5583333333333333,0.0,0.5217391304347826,0.6977692355508209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
1454,sub-04,lh-pericalcarine,0.65,0.18856180831641267,0.4444444444444445,0.6621339761630012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1455,sub-04,lh-pericalcarine,0.4,-0.09449111825230681,0.3333333333333333,0.6788676575667635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1456,sub-04,lh-pericalcarine,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.6941771905224086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1457,sub-04,lh-pericalcarine,0.4,-0.37796447300922725,0.16666666666666666,0.67654072661842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1458,sub-04,lh-pericalcarine,0.42307692307692313,-0.11538461538461539,0.4347826086956522,0.7136455594486566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1459,sub-04,lh-pericalcarine,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.6975038739645131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1460,sub-04,lh-pericalcarine,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6949128534512516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1461,sub-04,lh-pericalcarine,0.7,0.07559289460184544,0.28571428571428575,0.6478418633676305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1462,sub-04,lh-pericalcarine,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6655439979620305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1463,sub-04,lh-pericalcarine,0.625,0.0,0.36363636363636365,0.6599883029075083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1464,sub-04,lh-pericalcarine,0.6076923076923076,0.31298621848313535,0.6666666666666667,0.6885304524128724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1465,sub-04,lh-pericalcarine,0.4714285714285714,-0.1690308509457033,0.375,0.6896853999977545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1466,sub-04,lh-pericalcarine,0.38,-0.10050378152592121,0.47619047619047616,0.7162674181965412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
1467,sub-04,lh-pericalcarine,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6908388959469313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1468,sub-04,lh-pericalcarine,0.7090909090909091,0.24771684715343112,0.6,0.6937454440458792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1469,sub-04,lh-pericalcarine,0.8,0.6454972243679028,0.6666666666666666,0.6567052853396519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
1470,sub-04,lh-pericalcarine,0.5545454545454546,0.05504818825631803,0.5,0.6892300042334788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1471,sub-04,lh-pericalcarine,0.425,-0.22360679774997896,0.35294117647058826,0.7009243629124334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1472,sub-04,lh-pericalcarine,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.6803686066722223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1473,sub-04,lh-pericalcarine,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.6950479675040228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1474,sub-04,lh-pericalcarine,0.76,0.28867513459481287,0.5454545454545454,0.6478298536437684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1475,sub-04,lh-pericalcarine,0.17142857142857143,-0.408491223118783,0.25,0.7224426548434393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1476,sub-04,lh-pericalcarine,0.6076923076923076,0.13740858372430334,0.5833333333333334,0.6910391430900803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1477,sub-04,lh-pericalcarine,0.54,-0.2,0.20000000000000004,0.6623942798388459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1478,sub-04,lh-pericalcarine,0.6799999999999999,0.18898223650461363,0.5,0.6591315142028507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1479,sub-04,lh-pericalcarine,0.6,-0.05773502691896257,0.25,0.6607665319789704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1480,sub-04,lh-pericalcarine,0.6,0.10482848367219183,0.47058823529411764,0.6893512831987139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1481,sub-04,lh-pericalcarine,0.7999999999999999,0.4666666666666667,0.6666666666666666,0.6491465344380958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1482,sub-04,lh-pericalcarine,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7045162213301683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1483,sub-04,lh-pericalcarine,0.675,0.1,0.5,0.6660601974840873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1484,sub-04,lh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6989796699067924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1485,sub-04,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6836596465627305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1486,sub-04,lh-pericalcarine,0.6125,-0.1,0.4444444444444445,0.6753141115168027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1487,sub-04,lh-pericalcarine,0.44285714285714284,-0.1690308509457033,0.375,0.6908962426634038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1488,sub-04,lh-pericalcarine,0.45,-0.13483997249264842,0.0,0.6669869431321026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1489,sub-04,lh-pericalcarine,0.475,0.025,0.4000000000000001,0.6895387004352644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1490,sub-04,lh-pericalcarine,0.34375,-0.40451991747794525,0.15384615384615385,0.7143748460104556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1491,sub-04,lh-pericalcarine,0.33333333333333337,-0.25677629550654774,0.3157894736842105,0.7392402979137581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
1492,sub-04,lh-pericalcarine,0.2,-0.4147575310031266,0.1818181818181818,0.7443546168739341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1493,sub-04,lh-pericalcarine,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.7128108225762413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1494,sub-04,lh-pericalcarine,0.2,-0.4147575310031266,0.1818181818181818,0.7085418715216244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1495,sub-04,lh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7085455577142028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1496,sub-04,lh-pericalcarine,0.37499999999999994,-0.14907119849998599,0.25,0.735008019841441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1497,sub-04,lh-pericalcarine,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7240371652324634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1498,sub-04,lh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7188383523311125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1499,sub-04,lh-pericalcarine,0.2638888888888889,-0.408491223118783,0.25,0.7220048250776085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1500,sub-04,lh-pericalcarine,0.375,-0.09607689228305229,0.48,0.719323646717654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1501,sub-04,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7092027291491406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1502,sub-04,lh-pericalcarine,0.3125,-0.125,0.25,0.703979025266087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1503,sub-04,lh-pericalcarine,0.475,0.025,0.4000000000000001,0.6987066025884101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1504,sub-04,lh-pericalcarine,0.2954545454545454,-0.13636363636363635,0.4210526315789474,0.7263854229316699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1505,sub-04,lh-pericalcarine,0.25,-0.18446619684315546,0.22222222222222224,0.7339622851472986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1506,sub-04,lh-pericalcarine,0.34615384615384615,-0.2773500981126146,0.3,0.7414821633580778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
1507,sub-04,lh-pericalcarine,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7088367911217767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1508,sub-04,lh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.6995341827175964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1509,sub-04,lh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6745130586566618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1510,sub-04,lh-pericalcarine,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.703507310553794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1511,sub-04,lh-pericalcarine,0.375,-0.3535533905932738,0.2,0.703136790975455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1512,sub-04,lh-pericalcarine,0.5096153846153847,-0.03739787960033829,0.5217391304347826,0.7079421359010726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1513,sub-04,lh-pericalcarine,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.700995071016816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1514,sub-04,lh-pericalcarine,0.45,0.20385887657505022,0.6666666666666666,0.7164559727503009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,4
1515,sub-04,lh-pericalcarine,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7133889976240617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1516,sub-04,lh-pericalcarine,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7176833207837559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1517,sub-04,lh-pericalcarine,0.5625,0.25,0.5,0.6805518551409206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1518,sub-04,lh-pericalcarine,0.4431818181818182,-0.044946657497549475,0.5,0.7042084487375134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1519,sub-04,lh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.7338440746052002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1520,sub-04,lh-pericalcarine,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7066658199515545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1521,sub-04,lh-pericalcarine,0.22222222222222224,-0.408491223118783,0.25,0.7202778856477878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1522,sub-04,lh-pericalcarine,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6940595560362772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1523,sub-04,lh-pericalcarine,0.21428571428571425,-0.49099025303098287,0.15384615384615383,0.7157769807586035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1524,sub-04,lh-pericalcarine,0.5480769230769231,-0.06933752452815364,0.4,0.7019327274569009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,3
1525,sub-04,lh-pericalcarine,0.425,0.025,0.4000000000000001,0.7055140227557073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1526,sub-04,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7038447015947286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1527,sub-04,lh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6891777610734419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1528,sub-04,lh-pericalcarine,0.325,-0.1,0.4444444444444445,0.7154003998879754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1529,sub-04,lh-pericalcarine,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.7054012320963847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1530,sub-04,lh-pericalcarine,0.125,-0.5773502691896257,0.15384615384615383,0.7595196909670996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1531,sub-04,lh-pericalcarine,0.640625,0.25,0.625,0.6807443437583454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1532,sub-04,lh-pericalcarine,0.3055555555555555,-0.2916666666666667,0.35294117647058826,0.7260716240118053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1533,sub-04,lh-pericalcarine,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7275839140156045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1534,sub-04,lh-pericalcarine,0.25,-0.5,0.25,0.7121979069202773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1535,sub-04,lh-pericalcarine,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7998225347003333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1536,sub-04,lh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.712077065954925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1537,sub-04,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7100906919416525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1538,sub-04,lh-pericalcarine,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7275333565035074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
1539,sub-04,lh-pericalcarine,0.4444444444444444,0.06804138174397717,0.5555555555555556,0.7345612669184569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
1540,sub-04,lh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7135214802808237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1541,sub-04,lh-pericalcarine,0.5555555555555556,0.1336306209562122,0.631578947368421,0.72778934899088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
1542,sub-04,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7180375423280985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1543,sub-04,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7125249494091743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1544,sub-04,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.7128848820655648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1545,sub-04,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7463914231537689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1546,sub-04,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7206546439309449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
