fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1936,sub-04,rh-lateraloccipital,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6778978208570232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1937,sub-04,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6670882128633402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1938,sub-04,rh-lateraloccipital,0.32307692307692304,-0.26856632724128343,0.4,0.80598727318584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1939,sub-04,rh-lateraloccipital,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6973219686209723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1940,sub-04,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7132314010487839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1941,sub-04,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6388337522355529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1942,sub-04,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6967552402750753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1943,sub-04,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.704115696328174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1944,sub-04,rh-lateraloccipital,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.7015289733548054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1945,sub-04,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6620146775391106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1946,sub-04,rh-lateraloccipital,0.46,0.0,0.5,0.7176584140256581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1947,sub-04,rh-lateraloccipital,0.7,0.26666666666666666,0.6666666666666666,0.6672726474188534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1948,sub-04,rh-lateraloccipital,0.6,0.41818181818181815,0.8181818181818182,0.7294016600060009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
1949,sub-04,rh-lateraloccipital,0.14999999999999997,-0.6324555320336759,0.0,0.7542630018739123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1950,sub-04,rh-lateraloccipital,0.5636363636363636,0.13483997249264842,0.631578947368421,0.723294613602427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1951,sub-04,rh-lateraloccipital,0.575,0.21957751641341997,0.6666666666666666,0.703482848879732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1952,sub-04,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6825138218674707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1953,sub-04,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6014846678902365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
1954,sub-04,rh-lateraloccipital,0.32000000000000006,-0.2182178902359924,0.25,0.7569180260394558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1955,sub-04,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6882253939393129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1956,sub-04,rh-lateraloccipital,0.5384615384615384,0.1941450686788302,0.6956521739130435,0.7602679392865054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1957,sub-04,rh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.7582661264469968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1958,sub-04,rh-lateraloccipital,0.48,0.2,0.6,0.7292953853674742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1959,sub-04,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.6860378817436925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1960,sub-04,rh-lateraloccipital,0.38000000000000006,0.10660035817780521,0.4285714285714285,0.7654669347542594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
1961,sub-04,rh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6670866893973971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1962,sub-04,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6966050909758177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1963,sub-04,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.6889771060745887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1964,sub-04,rh-lateraloccipital,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.6864314461112786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
1965,sub-04,rh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7357944664016075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1966,sub-04,rh-lateraloccipital,0.4,-0.025,0.4615384615384615,0.7883675921060281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1967,sub-04,rh-lateraloccipital,0.34285714285714286,-0.5291502622129182,0.0,0.7544511505308288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
1968,sub-04,rh-lateraloccipital,0.3,-0.4,0.0,0.7049762360973311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1969,sub-04,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6647262563876305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1970,sub-04,rh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.6937980846797646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
1971,sub-04,rh-lateraloccipital,0.5,0.16666666666666666,0.2857142857142857,0.7553365209240829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,0
1972,sub-04,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7005410597486394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1973,sub-04,rh-lateraloccipital,0.625,0.3042903097250923,0.5882352941176471,0.7771671679535952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,0
1974,sub-04,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6757016395400247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1975,sub-04,rh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7163480140392462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1976,sub-04,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6313903545084999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
1977,sub-04,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6947954190208556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
1978,sub-04,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6516984231675189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1979,sub-04,rh-lateraloccipital,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7108697946886867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
1980,sub-04,rh-lateraloccipital,0.6,0.1690308509457033,0.33333333333333337,0.769494678902181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,0
1981,sub-04,rh-lateraloccipital,0.5833333333333334,0.2581988897471611,0.5,0.7937402729411467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,0
1982,sub-04,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6718683969781208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1983,sub-04,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6785659450528659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1984,sub-04,rh-lateraloccipital,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7647929350011741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,0
1985,sub-04,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6985329657202384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1986,sub-04,rh-lateraloccipital,0.5384615384615385,0.15384615384615385,0.2666666666666667,0.9004023601477705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,0
1987,sub-04,rh-lateraloccipital,1.0,0.778498944161523,0.9523809523809523,0.6611100658204975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,1,0
1988,sub-04,rh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7829219282563804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
1989,sub-04,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6117003829534603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
1990,sub-04,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6568621417240046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
1991,sub-04,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6026623794934857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
1992,sub-04,rh-lateraloccipital,0.6538461538461539,0.23652495839563303,0.47058823529411764,0.7604161421050736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,0
1993,sub-04,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6419155711757362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1994,sub-04,rh-lateraloccipital,0.55,0.13483997249264842,0.18181818181818182,0.7205955210045946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,0
1995,sub-04,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6957673565139372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
1996,sub-04,rh-lateraloccipital,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.7304661354383337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,0
1997,sub-04,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6380991529566736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
1998,sub-04,rh-lateraloccipital,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7227650850255353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,0
1999,sub-04,rh-lateraloccipital,0.875,0.5,0.7692307692307693,0.6900221126905686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2000,sub-04,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.618857523896873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
2001,sub-04,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.672467201511775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,0
2002,sub-04,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.8041967638996771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
2003,sub-04,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6716749862861308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
2004,sub-04,rh-lateraloccipital,0.6153846153846154,0.19611613513818402,0.375,0.8253808365310921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,0
2005,sub-04,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.8132467774662924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
2006,sub-04,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6762836272119805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2007,sub-04,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7045885970678207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
2008,sub-04,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.7864431394485462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
2009,sub-04,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6481215571453428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
2010,sub-04,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6789893347884677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
2011,sub-04,rh-lateraloccipital,0.875,0.6123724356957946,0.8571428571428571,0.6768716977990843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
2012,sub-04,rh-lateraloccipital,0.5,0.24056261216234406,0.823529411764706,0.7660212955162351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,2,1
2013,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7426330401216127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
2014,sub-04,rh-lateraloccipital,0.3125,-0.10206207261596577,0.5,0.8327018774146625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
2015,sub-04,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.7844405199490134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
2016,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7274791277458469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
2017,sub-04,rh-lateraloccipital,0.7,0.3337119062359573,0.5454545454545454,0.6460955233275447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2018,sub-04,rh-lateraloccipital,0.4375,-0.12309149097933272,0.35294117647058826,0.6942858842123532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
2019,sub-04,rh-lateraloccipital,0.4513888888888889,-0.08362420100070908,0.43478260869565216,0.7064692000647024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
2020,sub-04,rh-lateraloccipital,0.3,-0.16735967034880075,0.2857142857142857,0.7243752398467971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2021,sub-04,rh-lateraloccipital,0.513888888888889,-0.08362420100070908,0.43478260869565216,0.6907576124707836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
2022,sub-04,rh-lateraloccipital,0.48333333333333334,0.15,0.4000000000000001,0.7109792042489642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
2023,sub-04,rh-lateraloccipital,0.4047619047619047,-0.20935894733965593,0.26666666666666666,0.7587356130979516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
2024,sub-04,rh-lateraloccipital,0.5555555555555556,-0.2004459314343183,0.18181818181818182,0.6496325731417406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
2025,sub-04,rh-lateraloccipital,0.4642857142857143,-0.20935894733965593,0.26666666666666666,0.71456557984747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
2026,sub-04,rh-lateraloccipital,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6591937210829273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
2027,sub-04,rh-lateraloccipital,0.5370370370370371,-0.13762047064079508,0.39999999999999997,0.6775421504582662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
2028,sub-04,rh-lateraloccipital,0.48333333333333334,-0.016854996561581053,0.4615384615384615,0.7241092262950254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
2029,sub-04,rh-lateraloccipital,0.4444444444444444,0.0,0.5,0.71516331505522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
2030,sub-04,rh-lateraloccipital,0.45833333333333337,0.0,0.3333333333333333,0.6759602666678289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
2031,sub-04,rh-lateraloccipital,0.21666666666666667,-0.27774602993176545,0.16666666666666666,0.7290846578953367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
2032,sub-04,rh-lateraloccipital,0.6363636363636364,0.12878787878787878,0.5454545454545454,0.6737293776412048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
2033,sub-04,rh-lateraloccipital,0.65,0.16735967034880075,0.4615384615384615,0.6428052161972547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
2034,sub-04,rh-lateraloccipital,0.358974358974359,-0.2774251285747237,0.33333333333333337,0.7661272243028807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
2035,sub-04,rh-lateraloccipital,0.5757575757575757,0.0381690510345287,0.47619047619047616,0.6687610252520593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
2036,sub-04,rh-lateraloccipital,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.7123766726603062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
2037,sub-04,rh-lateraloccipital,0.625,0.0,0.22222222222222224,0.6535922698544008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
2038,sub-04,rh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6526277339647444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
2039,sub-04,rh-lateraloccipital,0.8333333333333334,0.23354968324845687,0.4444444444444445,0.6420861875185867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
2040,sub-04,rh-lateraloccipital,0.5,0.13074409009212268,0.5217391304347826,0.7120656745589694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,4
2041,sub-04,rh-lateraloccipital,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6525826587251845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
