fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1279,sub-04,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.609645855722151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1280,sub-04,rh-inferiorparietal,0.625,0.0,0.36363636363636365,0.7519723425562338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1281,sub-04,rh-inferiorparietal,1.0,0.8,0.888888888888889,0.5715154960309826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1282,sub-04,rh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6497292101145067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1283,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5409562504555832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1284,sub-04,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.682986356496493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1285,sub-04,rh-inferiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.672450387447767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1286,sub-04,rh-inferiorparietal,0.8958333333333334,0.5091750772173156,0.7368421052631579,0.6976343302957511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,0
1287,sub-04,rh-inferiorparietal,1.0,0.8,0.888888888888889,0.5569343346634804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1288,sub-04,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.551886836621522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1289,sub-04,rh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6225289834040955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1290,sub-04,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5735788393336932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1291,sub-04,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.6050528240366245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1292,sub-04,rh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6230006892433001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1293,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.48801187737215423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1294,sub-04,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.577817896543979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1295,sub-04,rh-inferiorparietal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.7070928278735713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
1296,sub-04,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6374975270839447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1297,sub-04,rh-inferiorparietal,0.65,0.4472135954999579,0.6,0.6549921974896871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
1298,sub-04,rh-inferiorparietal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6461205754285646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1299,sub-04,rh-inferiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.6373605227539405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1300,sub-04,rh-inferiorparietal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6626262813402577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1301,sub-04,rh-inferiorparietal,0.7666666666666666,0.27247463045653303,0.4,0.5961445877200121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1302,sub-04,rh-inferiorparietal,0.825,0.3,0.5,0.6058758786918454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1303,sub-04,rh-inferiorparietal,0.25,-0.5291502622129182,0.0,0.6264907797543938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1304,sub-04,rh-inferiorparietal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6808954244349655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1305,sub-04,rh-inferiorparietal,0.43333333333333335,-0.2253744679276044,0.2,0.6417329907977538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1306,sub-04,rh-inferiorparietal,0.7625,0.4332001127219817,0.6666666666666666,0.6284432508946645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1307,sub-04,rh-inferiorparietal,0.8800000000000001,0.7,0.8000000000000002,0.6110649469213011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
1308,sub-04,rh-inferiorparietal,0.5999999999999999,0.13333333333333333,0.3333333333333333,0.6228880622081852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1309,sub-04,rh-inferiorparietal,0.9750000000000001,0.65,0.75,0.567819328004364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1310,sub-04,rh-inferiorparietal,0.7666666666666666,0.5270462766947299,0.5,0.5947387270649866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,0
1311,sub-04,rh-inferiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6819418809588855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1312,sub-04,rh-inferiorparietal,0.66,0.0,0.42857142857142855,0.6314491733918668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
1313,sub-04,rh-inferiorparietal,0.5,-0.22821773229381923,0.2,0.65119397741083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1314,sub-04,rh-inferiorparietal,0.66,0.0,0.42857142857142855,0.6380807860941565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
1315,sub-04,rh-inferiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.6845934334667595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1316,sub-04,rh-inferiorparietal,0.925,0.65,0.75,0.5918173016008695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1317,sub-04,rh-inferiorparietal,0.825,0.6454972243679028,0.6666666666666666,0.5877593064147854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
1318,sub-04,rh-inferiorparietal,0.7,0.09449111825230681,0.4615384615384615,0.597227212252521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1319,sub-04,rh-inferiorparietal,0.8,0.533001790889026,0.6666666666666665,0.6113529528791163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1320,sub-04,rh-inferiorparietal,0.6400000000000001,0.0,0.42857142857142855,0.6476223666719751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
1321,sub-04,rh-inferiorparietal,0.7375,0.22360679774997896,0.5882352941176471,0.6308142531525827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
1322,sub-04,rh-inferiorparietal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6375659529671107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1323,sub-04,rh-inferiorparietal,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6177940521072143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1324,sub-04,rh-inferiorparietal,0.65,0.09128709291752768,0.4,0.6229680821543209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1325,sub-04,rh-inferiorparietal,0.0,-0.6708203932499369,0.0,0.6278648903876901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1326,sub-04,rh-inferiorparietal,0.7166666666666666,0.3133397807202561,0.5454545454545454,0.6375834800373605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1327,sub-04,rh-inferiorparietal,0.7799999999999999,0.4,0.6,0.610779211208569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1328,sub-04,rh-inferiorparietal,0.4,-0.35,0.25,0.71012599395306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1329,sub-04,rh-inferiorparietal,0.76,0.18898223650461363,0.5,0.6043846124389134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1330,sub-04,rh-inferiorparietal,0.575,-0.09128709291752768,0.3333333333333333,0.6305251069448211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1331,sub-04,rh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.5883514130005401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1332,sub-04,rh-inferiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.6349158251198387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1333,sub-04,rh-inferiorparietal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6490647753152017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1334,sub-04,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6861963824588698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
1335,sub-04,rh-inferiorparietal,0.8400000000000001,0.533001790889026,0.6666666666666665,0.5952124943698145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1336,sub-04,rh-inferiorparietal,0.8333333333333333,0.31754264805429416,0.5,0.582167165923547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1337,sub-04,rh-inferiorparietal,0.7714285714285714,0.3825184261187248,0.6153846153846153,0.6246009222830183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1338,sub-04,rh-inferiorparietal,0.775,0.4403855060505443,0.5714285714285715,0.6054819962049354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1339,sub-04,rh-inferiorparietal,0.74,0.18898223650461363,0.5,0.611939896214553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1340,sub-04,rh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.6666666666666666,0.6199126032471172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1341,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.569562853362424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1342,sub-04,rh-inferiorparietal,0.775,0.3,0.5,0.6057692349248421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1343,sub-04,rh-inferiorparietal,0.5555555555555556,-0.15555555555555556,0.4210526315789474,0.6813486118199927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1344,sub-04,rh-inferiorparietal,0.7333333333333334,0.4472135954999579,0.6,0.6265941845854937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
1345,sub-04,rh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6732368218842469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1346,sub-04,rh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6639200551419514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1347,sub-04,rh-inferiorparietal,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6327774340898384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1348,sub-04,rh-inferiorparietal,0.7936507936507936,0.49206349206349204,0.7777777777777778,0.6552588612953822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
1349,sub-04,rh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5760674241572932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1350,sub-04,rh-inferiorparietal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5922075017080026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1351,sub-04,rh-inferiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.6534725512834595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1352,sub-04,rh-inferiorparietal,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.689975933767578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1353,sub-04,rh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6403736466686083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1354,sub-04,rh-inferiorparietal,0.8214285714285714,0.600099198148979,0.823529411764706,0.6281806577706721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,2
1355,sub-04,rh-inferiorparietal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5942078439213647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1356,sub-04,rh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.61305881317711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1357,sub-04,rh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5355587271574483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1358,sub-04,rh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5853661878758615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1359,sub-04,rh-inferiorparietal,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.7096356809683302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1360,sub-04,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6277450613175702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1361,sub-04,rh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6230849810969095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1362,sub-04,rh-inferiorparietal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6270942464110485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1363,sub-04,rh-inferiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.739593032854665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1364,sub-04,rh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5637008671194035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1365,sub-04,rh-inferiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.564593828729029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1366,sub-04,rh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.5797283308484057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1367,sub-04,rh-inferiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.6025717082944665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1368,sub-04,rh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6520905860317342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1369,sub-04,rh-inferiorparietal,0.8035714285714286,0.4642857142857143,0.75,0.6311454185149652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1370,sub-04,rh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.620974104275521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1371,sub-04,rh-inferiorparietal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.621998646308034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1372,sub-04,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6269358729702629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1373,sub-04,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.6096141601665692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1374,sub-04,rh-inferiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6325711680236835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1375,sub-04,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6147538998712444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1376,sub-04,rh-inferiorparietal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6999429221771489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1377,sub-04,rh-inferiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5782097956719026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1378,sub-04,rh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6267159632184479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1379,sub-04,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5631642570293005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1380,sub-04,rh-inferiorparietal,0.6,-0.02857142857142857,0.4000000000000001,0.6605698341830731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1381,sub-04,rh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6490135943117804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1382,sub-04,rh-inferiorparietal,0.8333333333333333,0.3680349649825889,0.7272727272727272,0.6652740088386403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
1383,sub-04,rh-inferiorparietal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.564491239473849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1384,sub-04,rh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5678873853017257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1385,sub-04,rh-inferiorparietal,0.836734693877551,0.28867513459481287,0.6153846153846153,0.6204222873824398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1386,sub-04,rh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5850895752537354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1387,sub-04,rh-inferiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.6106952930236732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1388,sub-04,rh-inferiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6214801754007451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1389,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5226623320633941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1390,sub-04,rh-inferiorparietal,0.8214285714285714,0.21428571428571427,0.5,0.5773449098024366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1391,sub-04,rh-inferiorparietal,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6776359617793469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1392,sub-04,rh-inferiorparietal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6242296385015483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1393,sub-04,rh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.7173962432113415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1394,sub-04,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6895053590964957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1395,sub-04,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7063890026797042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1396,sub-04,rh-inferiorparietal,0.5714285714285714,0.015873015873015872,0.5,0.6940249156419328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1397,sub-04,rh-inferiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.622301186137272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1398,sub-04,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6183184601908484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1399,sub-04,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.750182050921803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1400,sub-04,rh-inferiorparietal,0.4285714285714286,-0.2828894749305018,0.2,0.7501622221294197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1401,sub-04,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6897491060835856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1402,sub-04,rh-inferiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6288235613608936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1403,sub-04,rh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6399642116246911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1404,sub-04,rh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6866442012830116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1405,sub-04,rh-inferiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.5699706980330143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1406,sub-04,rh-inferiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6339234702221862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1407,sub-04,rh-inferiorparietal,0.4761904761904762,-0.09759000729485331,0.4,0.7397699829168971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1408,sub-04,rh-inferiorparietal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.7019147974457046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1409,sub-04,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.703112988567042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1410,sub-04,rh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6812595275641621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1411,sub-04,rh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7676559425456506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
