fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1868,sub-04,rh-lingual,0.40740740740740744,-0.21821789023599236,0.47058823529411764,0.7280450433298921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1869,sub-04,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6828433130384725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1870,sub-04,rh-lingual,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7507021853706026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1871,sub-04,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7011846916835651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1872,sub-04,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6496273679694158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1873,sub-04,rh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6729513237146336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1874,sub-04,rh-lingual,0.25,-0.25819888974716115,0.3076923076923077,0.7851412059560433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1875,sub-04,rh-lingual,0.5277777777777778,0.08058229640253803,0.5263157894736842,0.6981940230680345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1876,sub-04,rh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.6978808124587346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1877,sub-04,rh-lingual,0.6527777777777779,0.2357022603955158,0.6666666666666666,0.6936156233059653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1878,sub-04,rh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7411514508047232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1879,sub-04,rh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7178551495994523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1880,sub-04,rh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.6607934554089572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1881,sub-04,rh-lingual,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6946906376087111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1882,sub-04,rh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7035392816400317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1883,sub-04,rh-lingual,0.5,0.21821789023599236,0.6250000000000001,0.7382080513176774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1884,sub-04,rh-lingual,0.5,-0.09128709291752768,0.5,0.7190563848278876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1885,sub-04,rh-lingual,0.5,0.15811388300841897,0.6,0.7312882876627964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1886,sub-04,rh-lingual,0.125,-0.5345224838248488,0.0,0.7281744041236872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1887,sub-04,rh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6747057639239133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1888,sub-04,rh-lingual,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7088341387240145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1889,sub-04,rh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.7302893698088667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1890,sub-04,rh-lingual,0.5128205128205129,-0.03580574370197164,0.5454545454545455,0.7276336108065667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1891,sub-04,rh-lingual,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6970317116248962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1892,sub-04,rh-lingual,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.6994104493958733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1893,sub-04,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6413417674877055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1894,sub-04,rh-lingual,0.4444444444444444,0.0,0.5,0.6970936267776779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1895,sub-04,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6425088646143224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1896,sub-04,rh-lingual,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.7425725859891328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1897,sub-04,rh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7109599129696439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1898,sub-04,rh-lingual,0.6,0.16265001215808886,0.588235294117647,0.6954523196300835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1899,sub-04,rh-lingual,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6887427082887775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1900,sub-04,rh-lingual,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6935366870936587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1901,sub-04,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6554059021661922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1902,sub-04,rh-lingual,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6966068894508216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1903,sub-04,rh-lingual,0.4166666666666667,0.0,0.5333333333333333,0.7193189822172309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1904,sub-04,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6923976619510399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-04,rh-lingual,0.31481481481481477,-0.16666666666666666,0.4,0.739382472233655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1906,sub-04,rh-lingual,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7125859464470441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1907,sub-04,rh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.706091951349687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1908,sub-04,rh-lingual,0.3717948717948718,-0.03580574370197164,0.5454545454545455,0.7551534201525234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1909,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6775572992777446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1910,sub-04,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6919876407323682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1911,sub-04,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.684130360541571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1912,sub-04,rh-lingual,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7506168881652239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1913,sub-04,rh-lingual,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7096747414719974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1914,sub-04,rh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7073344927879804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1915,sub-04,rh-lingual,0.6875,0.4583333333333333,0.7142857142857143,0.6781516694949777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1916,sub-04,rh-lingual,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.7026764687668788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1917,sub-04,rh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7086021400313901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1918,sub-04,rh-lingual,0.5,0.0,0.5333333333333333,0.7087938864545251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1919,sub-04,rh-lingual,0.4047619047619047,0.09759000729485333,0.5,0.7119141049976285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1920,sub-04,rh-lingual,0.25,-0.4472135954999579,0.0,0.6861022046720784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1921,sub-04,rh-lingual,0.6,0.2182178902359924,0.5,0.677901777902415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1922,sub-04,rh-lingual,0.45,0.09759000729485333,0.5714285714285715,0.7329556186464988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1923,sub-04,rh-lingual,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7011087149370874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1924,sub-04,rh-lingual,0.6000000000000001,0.2,0.6,0.6822123465259871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1925,sub-04,rh-lingual,0.5833333333333334,0.09128709291752769,0.6,0.7112194455582909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1926,sub-04,rh-lingual,0.32000000000000006,-0.5,0.0,0.7142149053105673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1927,sub-04,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6914166587900682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1928,sub-04,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6607085589963531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1929,sub-04,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6930466569776147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1930,sub-04,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7019723136749447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1931,sub-04,rh-lingual,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7513235236706047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1932,sub-04,rh-lingual,0.7066666666666667,0.29012942659282975,0.6666666666666667,0.7146151806244385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1933,sub-04,rh-lingual,0.45,-0.25064020591380154,0.25,0.7397268414945192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,2
1934,sub-04,rh-lingual,0.39999999999999997,-0.35,0.25,0.6943994825488863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1935,sub-04,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6737148975624819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1936,sub-04,rh-lingual,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7059041957126739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1937,sub-04,rh-lingual,0.52,0.0,0.4444444444444445,0.6972461437100704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1938,sub-04,rh-lingual,0.46153846153846156,-0.01413506985480439,0.5,0.7312961100240307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1939,sub-04,rh-lingual,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6816663185217975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1940,sub-04,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6568144414969571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1941,sub-04,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6509751294587325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1942,sub-04,rh-lingual,0.49999999999999994,0.1,0.5454545454545454,0.7192831792121313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1943,sub-04,rh-lingual,0.6,0.1,0.5,0.6635218958298341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1944,sub-04,rh-lingual,0.35384615384615387,-0.3882901373576604,0.125,0.7438503148466343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,2
1945,sub-04,rh-lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7180259032105333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1946,sub-04,rh-lingual,0.76,0.472455591261534,0.7777777777777777,0.6782122289657226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1947,sub-04,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6945731694232362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1948,sub-04,rh-lingual,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.6959850818090219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1949,sub-04,rh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6842193787197524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1950,sub-04,rh-lingual,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.7077617954271832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1951,sub-04,rh-lingual,0.45,-0.025,0.4615384615384615,0.706653418417478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1952,sub-04,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6405476502046182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1953,sub-04,rh-lingual,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.7416384821885375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1954,sub-04,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6680933972742036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1955,sub-04,rh-lingual,0.6,0.3142857142857143,0.7142857142857143,0.7162110175323284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1956,sub-04,rh-lingual,0.4461538461538461,-0.01413506985480439,0.5,0.7590990952613615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1957,sub-04,rh-lingual,0.6,0.408248290463863,0.7272727272727272,0.7083197672919578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
1958,sub-04,rh-lingual,0.48,0.0,0.4444444444444445,0.6966033808562953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1959,sub-04,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6629728142258763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1960,sub-04,rh-lingual,0.54,0.0,0.5,0.7148653505112463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1961,sub-04,rh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7042644012191969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1962,sub-04,rh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.700127330855502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1963,sub-04,rh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6873865029668779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1964,sub-04,rh-lingual,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.6992949412578258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1965,sub-04,rh-lingual,0.6,0.1,0.5454545454545454,0.702214475069764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1966,sub-04,rh-lingual,0.45,-0.025,0.4615384615384615,0.7322522350326813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1967,sub-04,rh-lingual,0.42857142857142855,0.02857142857142857,0.5,0.7242966257150125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1968,sub-04,rh-lingual,0.7,0.09128709291752768,0.4,0.6661467972837725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1969,sub-04,rh-lingual,0.5,0.0,0.0,0.7035090916889181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
1970,sub-04,rh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.7669354941271631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
1971,sub-04,rh-lingual,0.4583333333333333,0.12171612389003691,0.761904761904762,0.7556662558281878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,4,1
1972,sub-04,rh-lingual,0.2,-0.3,0.28571428571428575,0.7550661783763103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
1973,sub-04,rh-lingual,0.375,0.0,0.631578947368421,0.7821497474183953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,6,1
1974,sub-04,rh-lingual,0.7,0.4,0.5714285714285715,0.7731524213957084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
1975,sub-04,rh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.7398724618746235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
1976,sub-04,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6770493566766416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
1977,sub-04,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7189659823483256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
1978,sub-04,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7131864900797813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
