fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1091,sub-04,lh-inferiortemporal,0.6799999999999999,0.472455591261534,0.7777777777777777,0.5935850216069009,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1092,sub-04,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7269541040117963,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1093,sub-04,lh-inferiortemporal,0.6000000000000001,0.2,0.6,0.7092257873945609,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1094,sub-04,lh-inferiortemporal,0.825,0.5367450401216932,0.7999999999999999,0.5812956448611905,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1095,sub-04,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6768551475084463,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1096,sub-04,lh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8231929855354898,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1097,sub-04,lh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.7181903687912016,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1098,sub-04,lh-inferiortemporal,0.6399999999999999,0.2,0.6,0.6563341024755251,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1099,sub-04,lh-inferiortemporal,0.8,0.3,0.5,0.7617523171952209,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1100,sub-04,lh-inferiortemporal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.5791034652704057,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1101,sub-04,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.4927435493529637,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1102,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.5185397098225942,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1103,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8336929357293345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.6327700531950782,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1105,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5807593194434868,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5197145151483334,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1107,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4895424116230428,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1108,sub-04,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5533170991872801,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1109,sub-04,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5471548474844982,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1110,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4983531008893476,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1111,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.5867554737855097,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1112,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7223493571886375,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,lh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.563675707469769,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1114,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.6629616081949881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1115,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.6299232465061338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1116,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.45358067270451785,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1117,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5523333084582911,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.708372732616509,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1119,sub-04,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5036944164960306,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1120,sub-04,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5198010667338115,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1121,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.46962752235705946,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1122,sub-04,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6456094221818158,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1123,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6464240452108359,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1124,sub-04,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5444143097145145,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1125,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8610488639837711,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1126,sub-04,lh-inferiortemporal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.5336032924532653,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1127,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7679434094369231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5144590817985591,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1129,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8095387973776683,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1130,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7949335112859804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1131,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4960104244947151,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1132,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5684211398046689,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1133,sub-04,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6999445763427847,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1134,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.699667188118561,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.469425664593804,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1136,sub-04,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6820341726662692,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1137,sub-04,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6276188275049847,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1138,sub-04,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.46094907461957024,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1139,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5930093438051628,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1140,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8054617890812701,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1141,sub-04,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6750659453313045,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1142,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5364255182429204,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1143,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.6158958662465776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1144,sub-04,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.47040855755861416,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1145,sub-04,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6066525046810654,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6638688930054929,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1147,sub-04,lh-inferiortemporal,0.0,-0.5,0.0,1.0382135888143043,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1148,sub-04,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7616225942667328,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7730056596003134,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1150,sub-04,lh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6350445918088444,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1151,sub-04,lh-inferiortemporal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.56367995565994,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1152,sub-04,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.625656615714317,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1153,sub-04,lh-inferiortemporal,0.25,-0.10206207261596577,0.5,0.6252250234278796,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1154,sub-04,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.689069381001616,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1155,sub-04,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7021390507964932,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1156,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.9622216112957517,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1157,sub-04,lh-inferiortemporal,0.0,-0.67700320038633,0.0,0.6234467653682875,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
1158,sub-04,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.801703343232313,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1159,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.8196296491729524,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1160,sub-04,lh-inferiortemporal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.521148412807804,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1161,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7272252958471438,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1162,sub-04,lh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7880951383705221,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1163,sub-04,lh-inferiortemporal,0.29166666666666663,-0.19364916731037085,0.375,0.572618626478351,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1164,sub-04,lh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.633825930431255,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1165,sub-04,lh-inferiortemporal,0.3125,-0.10206207261596577,0.5,0.5672285996983818,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1166,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8165182005111026,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1167,sub-04,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7587381869902243,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1168,sub-04,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6445438597338216,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1169,sub-04,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.920176511089811,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1170,sub-04,lh-inferiortemporal,0.46153846153846156,-0.026207120918047958,0.6,0.577389114742991,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
1171,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.9926362120139092,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1172,sub-04,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6507448119169358,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1173,sub-04,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8011907599562512,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1174,sub-04,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.9023204323390664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1175,sub-04,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5675239892973297,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1176,sub-04,lh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6400044242213776,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1177,sub-04,lh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7810834256147237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1178,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.962810278334196,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1179,sub-04,lh-inferiortemporal,0.5,0.07559289460184544,0.7058823529411764,0.5462880939130942,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1180,sub-04,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7745650168852226,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1181,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7240744833333389,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1182,sub-04,lh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.5793733341741802,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1183,sub-04,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7199323654597499,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1184,sub-04,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9086487102283278,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1185,sub-04,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.7381756260143758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1186,sub-04,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6627494138776495,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1187,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8357821058176141,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1188,sub-04,lh-inferiortemporal,0.5,0.07559289460184544,0.7058823529411764,0.5508364131926172,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1189,sub-04,lh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.7588858288227268,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1190,sub-04,lh-inferiortemporal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.8315189203699898,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1191,sub-04,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,1.0506090552478173,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1192,sub-04,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.9048035544594432,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1193,sub-04,lh-inferiortemporal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.9365819963481531,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1194,sub-04,lh-inferiortemporal,0.4920634920634921,0.015873015873015872,0.5,0.7268859356924409,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1195,sub-04,lh-inferiortemporal,0.4920634920634921,0.015873015873015872,0.5,0.7307625133801761,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1196,sub-04,lh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.7834862123620502,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1197,sub-04,lh-inferiortemporal,0.46428571428571425,-0.05455447255899809,0.42857142857142855,0.767298461034024,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1198,sub-04,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.886867262637999,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1199,sub-04,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.8930390956883781,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1200,sub-04,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,1.0449913141613258,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1201,sub-04,lh-inferiortemporal,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7436791320435251,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1202,sub-04,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.9253403221592257,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1203,sub-04,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.9683491743637842,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1204,sub-04,lh-inferiortemporal,0.5873015873015872,0.2698412698412698,0.6250000000000001,0.7119522650298582,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1205,sub-04,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.9106161068806413,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1206,sub-04,lh-inferiortemporal,0.375,-0.05455447255899809,0.42857142857142855,0.8780582190333374,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1207,sub-04,lh-inferiortemporal,0.45238095238095244,-0.011631052629980886,0.5,0.7112871942603275,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1208,sub-04,lh-inferiortemporal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7760509981607024,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1209,sub-04,lh-inferiortemporal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.714167429546381,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1210,sub-04,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.25,0.9761126315546796,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1211,sub-04,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.9200694964807542,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
