fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1387,sub-04,rh-fusiform,0.5681818181818181,0.13636363636363635,0.5,0.6843633048398623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1388,sub-04,rh-fusiform,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.68395617517896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1389,sub-04,rh-fusiform,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6757508962372742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1390,sub-04,rh-fusiform,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6906561360353937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1391,sub-04,rh-fusiform,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.681838601206906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1392,sub-04,rh-fusiform,0.31818181818181823,-0.337099931231621,0.0,0.6620030636383943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1393,sub-04,rh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6707822385617304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1394,sub-04,rh-fusiform,0.8125000000000001,0.5773502691896257,0.7999999999999999,0.6813007303437094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1395,sub-04,rh-fusiform,0.75,0.5533985905294664,0.8181818181818182,0.6990134948730246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,1
1396,sub-04,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6683865618018007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1397,sub-04,rh-fusiform,0.7222222222222222,0.4714045207910316,0.761904761904762,0.6955332489676251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
1398,sub-04,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6736810876443876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1399,sub-04,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6958649271617671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1400,sub-04,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6733983320691413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1401,sub-04,rh-fusiform,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.679705347032521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1402,sub-04,rh-fusiform,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6863925048342837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1403,sub-04,rh-fusiform,0.7592592592592593,0.49099025303098287,0.75,0.6828034881869187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1404,sub-04,rh-fusiform,0.8444444444444446,0.5172935265326569,0.8148148148148148,0.7079371029960553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
1405,sub-04,rh-fusiform,0.5694444444444445,0.31622776601683794,0.7272727272727272,0.7267425806986177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1406,sub-04,rh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6630582355083632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1407,sub-04,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6785161754941871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-04,rh-fusiform,0.696969696969697,0.3825184261187248,0.761904761904762,0.7015791178093171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1409,sub-04,rh-fusiform,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6712818991885776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1410,sub-04,rh-fusiform,0.7820512820512822,0.21794871794871795,0.5263157894736842,0.7032610404240337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,1
1411,sub-04,rh-fusiform,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7141358816067054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1412,sub-04,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6872433262689093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1413,sub-04,rh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6511458584606712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1414,sub-04,rh-fusiform,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6690464116589068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1415,sub-04,rh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.667309977404895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1416,sub-04,rh-fusiform,0.7435897435897436,0.28414557138675545,0.6,0.7051343487851888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,1
1417,sub-04,rh-fusiform,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6749979123698785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1418,sub-04,rh-fusiform,0.7833333333333334,0.24370871833797697,0.5333333333333333,0.6937648622009112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1419,sub-04,rh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.6660091192433856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1420,sub-04,rh-fusiform,0.7727272727272728,0.36780617896031226,0.6666666666666665,0.6988139637429036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1421,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6770012493509889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1422,sub-04,rh-fusiform,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.6984975621213955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1423,sub-04,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7066092209136065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1424,sub-04,rh-fusiform,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6674908442047168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1425,sub-04,rh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7052390690807645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1426,sub-04,rh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6749489334092522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1427,sub-04,rh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6788582267636211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1428,sub-04,rh-fusiform,0.7051282051282052,0.41773367652300253,0.7272727272727274,0.7123579130435514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
1429,sub-04,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6705936504210833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1430,sub-04,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6646055448254242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1431,sub-04,rh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6591163570647428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1432,sub-04,rh-fusiform,0.7000000000000001,0.3333333333333333,0.625,0.7017044065504705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1433,sub-04,rh-fusiform,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6785401949774821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1434,sub-04,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6894842101046156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1435,sub-04,rh-fusiform,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6924333932483221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1436,sub-04,rh-fusiform,0.7777777777777779,0.49099025303098287,0.75,0.6899246386751083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1437,sub-04,rh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6784261552010986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1438,sub-04,rh-fusiform,0.6875,0.4166666666666667,0.75,0.7013544611063673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1439,sub-04,rh-fusiform,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6849289219019765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1440,sub-04,rh-fusiform,0.5,-0.2182178902359924,0.0,0.6570993110451974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1441,sub-04,rh-fusiform,0.68,0.18898223650461363,0.5,0.6664931886471296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1442,sub-04,rh-fusiform,0.7875000000000001,0.5533985905294664,0.7142857142857143,0.6786589750235269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
1443,sub-04,rh-fusiform,0.6833333333333333,0.4666666666666667,0.7272727272727272,0.6935318513718373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
1444,sub-04,rh-fusiform,0.68,0.09449111825230681,0.4615384615384615,0.6717003361070494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1445,sub-04,rh-fusiform,0.6166666666666667,0.18257418583505536,0.6086956521739131,0.6927664741609267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
1446,sub-04,rh-fusiform,0.54,-0.18898223650461363,0.3076923076923077,0.6703238142264613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1447,sub-04,rh-fusiform,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.68887326840827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1448,sub-04,rh-fusiform,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.6640546015964665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1449,sub-04,rh-fusiform,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6770482476139015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1450,sub-04,rh-fusiform,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6820303299169123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1451,sub-04,rh-fusiform,0.6888888888888888,0.47193990372426947,0.7058823529411765,0.6789138498835983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1452,sub-04,rh-fusiform,0.7466666666666667,0.3595462477533374,0.7142857142857142,0.6986848142113466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,3
1453,sub-04,rh-fusiform,0.5416666666666666,0.1,0.5454545454545454,0.7086052446130483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1454,sub-04,rh-fusiform,0.75,0.4403855060505443,0.5714285714285715,0.6651350550545319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1455,sub-04,rh-fusiform,0.44,-0.18898223650461363,0.3076923076923077,0.6779320983780797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1456,sub-04,rh-fusiform,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6906131584412406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1457,sub-04,rh-fusiform,0.78,0.4,0.6,0.6709446051849598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1458,sub-04,rh-fusiform,0.6461538461538462,0.13740858372430334,0.5833333333333334,0.6963276235809047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1459,sub-04,rh-fusiform,0.47272727272727266,0.05504818825631803,0.5,0.7023573039216655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1460,sub-04,rh-fusiform,0.5166666666666666,-0.09759000729485331,0.4,0.6802356444504999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1461,sub-04,rh-fusiform,0.7,0.07559289460184544,0.28571428571428575,0.656980957059028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1462,sub-04,rh-fusiform,0.7333333333333334,0.2581988897471611,0.5714285714285715,0.6708641419970834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1463,sub-04,rh-fusiform,0.55,-0.18856180831641267,0.30769230769230765,0.6676540836524906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
1464,sub-04,rh-fusiform,0.6923076923076923,0.23846153846153847,0.608695652173913,0.695340881302483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1465,sub-04,rh-fusiform,0.7857142857142857,0.5142857142857142,0.7142857142857143,0.674182003567549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1466,sub-04,rh-fusiform,0.78,0.408248290463863,0.6666666666666665,0.685786745088513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1467,sub-04,rh-fusiform,0.8166666666666667,0.5918640302493726,0.7272727272727272,0.6682049496740665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1468,sub-04,rh-fusiform,0.7636363636363637,0.5272727272727272,0.761904761904762,0.6917689179615951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
1469,sub-04,rh-fusiform,0.44999999999999996,-0.05,0.25,0.6736601374897352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1470,sub-04,rh-fusiform,0.7,0.23636363636363636,0.6363636363636364,0.6892804166189446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1471,sub-04,rh-fusiform,0.5,-0.125,0.375,0.6942869811739275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1472,sub-04,rh-fusiform,0.8500000000000001,0.5918640302493726,0.7272727272727272,0.6676985570219187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1473,sub-04,rh-fusiform,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6924225342243155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1474,sub-04,rh-fusiform,0.7200000000000001,0.533001790889026,0.6666666666666665,0.6697078490531111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1475,sub-04,rh-fusiform,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6773840135161981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1476,sub-04,rh-fusiform,0.6076923076923076,0.34379196935489664,0.6363636363636364,0.7014377149742483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,2
1477,sub-04,rh-fusiform,0.66,0.09449111825230681,0.4615384615384615,0.6713876022910858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1478,sub-04,rh-fusiform,0.8200000000000001,0.4,0.6,0.6663842326608717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1479,sub-04,rh-fusiform,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6635648910218678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1480,sub-04,rh-fusiform,0.61,0.10050378152592121,0.5263157894736842,0.6915205024847366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1481,sub-04,rh-fusiform,0.7000000000000001,0.4666666666666667,0.6666666666666666,0.6763403944216024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1482,sub-04,rh-fusiform,0.5166666666666666,0.0,0.42857142857142855,0.6812839324476254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1483,sub-04,rh-fusiform,0.675,0.325,0.625,0.6850557461721468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1484,sub-04,rh-fusiform,0.6666666666666667,0.3680349649825889,0.6250000000000001,0.685224891430687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1485,sub-04,rh-fusiform,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6748839193010454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1486,sub-04,rh-fusiform,0.47500000000000003,-0.125,0.375,0.6924783926774899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1487,sub-04,rh-fusiform,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6827260315546646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1488,sub-04,rh-fusiform,0.45,-0.13483997249264842,0.0,0.6593207390459396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1489,sub-04,rh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6813122528473478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1490,sub-04,rh-fusiform,0.765625,0.629940788348712,0.823529411764706,0.6869409083726256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,2
1491,sub-04,rh-fusiform,0.53125,0.12309149097933272,0.5714285714285715,0.7075066636222201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1492,sub-04,rh-fusiform,0.7,0.35,0.6,0.6756417220933025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1493,sub-04,rh-fusiform,0.5833333333333334,0.2041241452319315,0.6363636363636365,0.7016045859456992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1494,sub-04,rh-fusiform,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6869486711472415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1495,sub-04,rh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6955399265877173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1496,sub-04,rh-fusiform,0.25,-0.38575837490522974,0.2,0.6929818724918221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1497,sub-04,rh-fusiform,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6847747407087948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1498,sub-04,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.691001741727487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1499,sub-04,rh-fusiform,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6906223608189839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1500,sub-04,rh-fusiform,0.6,0.15096490996388545,0.6153846153846153,0.709145877339042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1501,sub-04,rh-fusiform,0.39583333333333337,-0.16666666666666666,0.4,0.7263210197346123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1502,sub-04,rh-fusiform,0.625,0.25,0.5,0.6746000664727777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1503,sub-04,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.6876730182974549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1504,sub-04,rh-fusiform,0.5340909090909092,0.1685499656158105,0.6,0.7017068647527219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1505,sub-04,rh-fusiform,0.7,0.35,0.6,0.6786351049103689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1506,sub-04,rh-fusiform,0.6153846153846154,0.2337367475021143,0.6666666666666667,0.704355780614191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1507,sub-04,rh-fusiform,0.4090909090909091,-0.044946657497549475,0.5,0.7143988089288446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
