fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1193,sub-04,lh-inferiortemporal,0.5777777777777778,0.22360679774997896,0.4615384615384615,0.6714009074214515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1194,sub-04,lh-inferiortemporal,0.5222222222222221,0.09128709291752768,0.4,0.6737459067903275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1195,sub-04,lh-inferiortemporal,0.6583333333333333,0.2802242691589025,0.5555555555555556,0.6772868373928163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1196,sub-04,lh-inferiortemporal,0.5555555555555556,0.04364357804719848,0.4210526315789474,0.68086356143134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1197,sub-04,lh-inferiortemporal,0.5222222222222223,0.09128709291752768,0.4,0.6727955234105164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1198,sub-04,lh-inferiortemporal,0.4333333333333333,-0.08807048459279793,0.33333333333333326,0.6814287392827546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1199,sub-04,lh-inferiortemporal,0.21904761904761905,-0.2927700218845599,0.2222222222222222,0.6857850518167407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1200,sub-04,lh-inferiortemporal,0.4,-0.1690308509457033,0.0,0.659891054827496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
1201,sub-04,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6875349420989566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1202,sub-04,lh-inferiortemporal,0.25,-0.125,0.42857142857142855,0.7148375269611674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1203,sub-04,lh-inferiortemporal,0.5,-0.07905694150420949,0.5,0.7135133566488421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1204,sub-04,lh-inferiortemporal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7063082801265083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1205,sub-04,lh-inferiortemporal,0.4444444444444444,-0.07905694150420949,0.5,0.7164310629517003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1206,sub-04,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.692483360464891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1207,sub-04,lh-inferiortemporal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7079956254622389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1208,sub-04,lh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.6918752761251795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1209,sub-04,lh-inferiortemporal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.6986199262681569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1210,sub-04,lh-inferiortemporal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7065332155744032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1211,sub-04,lh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.4,0.7111625129309446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1212,sub-04,lh-inferiortemporal,0.3222222222222222,-0.09128709291752768,0.5,0.7318142127785696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1213,sub-04,lh-inferiortemporal,0.38888888888888895,-0.16116459280507606,0.4210526315789474,0.7169396276898267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1214,sub-04,lh-inferiortemporal,0.125,-0.6666666666666666,0.0,0.6958364444606888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1215,sub-04,lh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7019816776099327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1216,sub-04,lh-inferiortemporal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7137406148815375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1217,sub-04,lh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.6835952720854288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1218,sub-04,lh-inferiortemporal,0.4487179487179487,-0.1086310236566852,0.4761904761904762,0.7213426044556212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1219,sub-04,lh-inferiortemporal,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.7074240567196475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1220,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6937317500064538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1221,sub-04,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.67254615506948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1222,sub-04,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7023734592863415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1223,sub-04,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.684291697100229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1224,sub-04,lh-inferiortemporal,0.48717948717948717,0.19096396641051544,0.6363636363636364,0.7177489909542465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1225,sub-04,lh-inferiortemporal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7081387584169728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1226,sub-04,lh-inferiortemporal,0.4833333333333333,0.09759000729485331,0.631578947368421,0.7108644765913532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1227,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.693461824019022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1228,sub-04,lh-inferiortemporal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7165448966429279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1229,sub-04,lh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6864498271718369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1230,sub-04,lh-inferiortemporal,0.3636363636363636,-0.22727272727272727,0.3529411764705882,0.7128682387867386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1231,sub-04,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7085784644763053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1232,sub-04,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7015186856203237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1233,sub-04,lh-inferiortemporal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.706040975477485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1234,sub-04,lh-inferiortemporal,0.06666666666666665,-0.6900655593423543,0.0,0.7039698508156834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1235,sub-04,lh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.6986442613356515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1236,sub-04,lh-inferiortemporal,0.32051282051282054,-0.1086310236566852,0.4761904761904762,0.7357294678842548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1237,sub-04,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6934378996478792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1238,sub-04,lh-inferiortemporal,0.46666666666666673,-0.1,0.4000000000000001,0.6945711933467387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1239,sub-04,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6827041343242127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1240,sub-04,lh-inferiortemporal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7039970892955286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1241,sub-04,lh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7018506322925345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1242,sub-04,lh-inferiortemporal,0.3333333333333333,-0.3535533905932738,0.2,0.7009033843126611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1243,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7000453699465313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1244,sub-04,lh-inferiortemporal,0.20370370370370372,-0.32732683535398854,0.375,0.7181265090371212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1245,sub-04,lh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7095000457369429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1246,sub-04,lh-inferiortemporal,0.35416666666666663,-0.125,0.42857142857142855,0.7074984447310533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1247,sub-04,lh-inferiortemporal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7051637446223356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1248,sub-04,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.6883766022130309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1249,sub-04,lh-inferiortemporal,0.7111111111111111,0.5185449728701348,0.6666666666666665,0.6719312528212367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1250,sub-04,lh-inferiortemporal,0.4722222222222222,0.3105172139687914,0.5,0.697055780438702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,1
1251,sub-04,lh-inferiortemporal,0.75,0.4403855060505442,0.7272727272727272,0.696898247196565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1252,sub-04,lh-inferiortemporal,0.2,-0.6888888888888889,0.14285714285714285,0.6882770786117056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
1253,sub-04,lh-inferiortemporal,0.7685185185185185,0.4403855060505442,0.7272727272727272,0.6950890975829024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1254,sub-04,lh-inferiortemporal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6779556293254602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1255,sub-04,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6832433283102948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1256,sub-04,lh-inferiortemporal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.679790846858634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
1257,sub-04,lh-inferiortemporal,0.6984126984126985,0.49265895172303803,0.6666666666666666,0.679462449025038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1258,sub-04,lh-inferiortemporal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6821941757177508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1259,sub-04,lh-inferiortemporal,0.728395061728395,0.5698028822981898,0.75,0.6869509158404827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
1260,sub-04,lh-inferiortemporal,0.5407407407407407,0.021591675854376522,0.5384615384615385,0.713505483376447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1261,sub-04,lh-inferiortemporal,0.6851851851851851,0.4403855060505442,0.7272727272727272,0.6977530203752115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1262,sub-04,lh-inferiortemporal,0.33333333333333337,-0.2828894749305018,0.2,0.6755834819311265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1263,sub-04,lh-inferiortemporal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6866546460127579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1264,sub-04,lh-inferiortemporal,0.6262626262626263,0.32824397594488725,0.631578947368421,0.6939553988089984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1265,sub-04,lh-inferiortemporal,0.888888888888889,0.6888888888888889,0.8000000000000002,0.6664019078150435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1266,sub-04,lh-inferiortemporal,0.5726495726495726,0.09245003270420485,0.5833333333333334,0.7044953180743869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1267,sub-04,lh-inferiortemporal,0.696969696969697,0.41414141414141414,0.7000000000000001,0.689425957531243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1268,sub-04,lh-inferiortemporal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6754591062423192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1269,sub-04,lh-inferiortemporal,0.8333333333333334,0.24056261216234406,0.4,0.655927938286863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1270,sub-04,lh-inferiortemporal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6851959933379359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1271,sub-04,lh-inferiortemporal,0.8888888888888888,0.6388888888888888,0.75,0.6630590646632585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1272,sub-04,lh-inferiortemporal,0.7264957264957265,0.3544587784792833,0.7199999999999999,0.6997352666635843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
1273,sub-04,lh-inferiortemporal,0.5873015873015874,0.22084711628963774,0.5,0.6878491526355917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1274,sub-04,lh-inferiortemporal,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.6929816796919229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1275,sub-04,lh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.7272727272727272,0.6703759115791423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1276,sub-04,lh-inferiortemporal,0.5656565656565656,0.010101010101010102,0.5,0.7022128065412252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1277,sub-04,lh-inferiortemporal,0.6944444444444444,0.2777777777777778,0.5,0.6671630377353275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1278,sub-04,lh-inferiortemporal,0.6262626262626262,0.21212121212121213,0.6,0.6953180403362984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1279,sub-04,lh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.6879428927106711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1280,sub-04,lh-inferiortemporal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6826591912368979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1281,sub-04,lh-inferiortemporal,0.6296296296296295,0.22360679774997896,0.5882352941176471,0.6909247898448674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1282,sub-04,lh-inferiortemporal,0.33333333333333337,-0.37777777777777777,0.2857142857142857,0.6860128932951861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1283,sub-04,lh-inferiortemporal,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6835211635189096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1284,sub-04,lh-inferiortemporal,0.5384615384615384,0.09245003270420485,0.5833333333333334,0.7129388886299817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1285,sub-04,lh-inferiortemporal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.676889514984862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1286,sub-04,lh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6767247294174706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1287,sub-04,lh-inferiortemporal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.665899313226341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1288,sub-04,lh-inferiortemporal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6863337655112843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1289,sub-04,lh-inferiortemporal,0.5925925925925927,0.28867513459481287,0.5454545454545454,0.6798328345621625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1290,sub-04,lh-inferiortemporal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6799818445698697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1291,sub-04,lh-inferiortemporal,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6828372708509108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1292,sub-04,lh-inferiortemporal,0.4444444444444445,0.11396057645963795,0.5,0.6978622866854394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1293,sub-04,lh-inferiortemporal,0.4444444444444444,0.0,0.3636363636363636,0.6950037514842035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1294,sub-04,lh-inferiortemporal,0.6527777777777778,0.2916666666666667,0.625,0.689208898530925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1295,sub-04,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6860356494199789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1296,sub-04,lh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.671953686174345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1297,sub-04,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6864013859738682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1298,sub-04,lh-inferiortemporal,0.325,-0.025,0.4615384615384615,0.7200096358088788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,sub-04,lh-inferiortemporal,0.5166666666666667,-0.09128709291752769,0.5714285714285715,0.7170595496869822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,3
1300,sub-04,lh-inferiortemporal,0.2,-0.6,0.20000000000000004,0.7135913753381299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1301,sub-04,lh-inferiortemporal,0.65,0.34993385618385614,0.7000000000000001,0.716639332090081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1302,sub-04,lh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.7018796674517327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1303,sub-04,lh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7066833392291526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1304,sub-04,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.6925915822832797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
