fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1330,sub-04,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6907738517634056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-04,rh-superiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7062450988195904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1332,sub-04,rh-superiorparietal,0.6923076923076923,0.1941450686788302,0.6956521739130435,0.7144665931920512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1333,sub-04,rh-superiorparietal,0.64,0.2,0.6,0.6859353292724009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1334,sub-04,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.6972484719840726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1335,sub-04,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6768749129137543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1336,sub-04,rh-superiorparietal,0.62,0.09449111825230681,0.588235294117647,0.7098690514484342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1337,sub-04,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7005633937615502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1338,sub-04,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7005711321643739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1339,sub-04,rh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.6985955838793524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1340,sub-04,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7139330313864916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1341,sub-04,rh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6956732992651018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1342,sub-04,rh-superiorparietal,0.5499999999999999,-0.025,0.4615384615384615,0.7010961976843704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1343,sub-04,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.700178296161215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1344,sub-04,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6528319205215448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1345,sub-04,rh-superiorparietal,0.4,-0.22084711628963774,0.2857142857142857,0.6796548463314266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1346,sub-04,rh-superiorparietal,0.7045454545454545,0.45361105256925455,0.6666666666666666,0.6781502326526856,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1347,sub-04,rh-superiorparietal,0.3712121212121212,-0.30303030303030304,0.34782608695652173,0.7023432239462973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1348,sub-04,rh-superiorparietal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6782049175243781,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1349,sub-04,rh-superiorparietal,0.696969696969697,0.30303030303030304,0.6666666666666666,0.6915985707652667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,4
1350,sub-04,rh-superiorparietal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6789039644669682,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1351,sub-04,rh-superiorparietal,0.33766233766233766,-0.11396057645963795,0.375,0.6920134355057309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1352,sub-04,rh-superiorparietal,0.12121212121212122,-0.5222329678670935,0.0,0.680107937019485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1353,sub-04,rh-superiorparietal,0.7272727272727273,0.4332001127219817,0.6666666666666666,0.6765756110487757,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1354,sub-04,rh-superiorparietal,0.3376623376623376,-0.4332001127219817,0.23529411764705882,0.6897558490444216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1355,sub-04,rh-superiorparietal,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6814510646309195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1356,sub-04,rh-superiorparietal,0.42424242424242425,-0.0778498944161523,0.5,0.708636646605227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
1357,sub-04,rh-superiorparietal,0.46969696969696967,0.045454545454545456,0.5217391304347826,0.6990676995363572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1358,sub-04,rh-superiorparietal,0.7045454545454546,0.3181818181818182,0.5,0.6728713896164027,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1359,sub-04,rh-superiorparietal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6862011511410182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1360,sub-04,rh-superiorparietal,0.512396694214876,0.09245003270420485,0.5,0.6955968598406831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1361,sub-04,rh-superiorparietal,0.05454545454545454,-0.674199862463242,0.0,0.6924790378271548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
1362,sub-04,rh-superiorparietal,0.4545454545454546,0.006993006993006993,0.4999999999999999,0.7014739228135728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1363,sub-04,rh-superiorparietal,0.33884297520661155,-0.2773500981126146,0.3,0.7039031168866937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
1364,sub-04,rh-superiorparietal,0.696969696969697,0.3825184261187248,0.6153846153846153,0.6749330096136669,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1365,sub-04,rh-superiorparietal,0.45454545454545453,-0.12309149097933272,0.0,0.666998496330575,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1366,sub-04,rh-superiorparietal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6796305998777855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1367,sub-04,rh-superiorparietal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6751074573120687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1368,sub-04,rh-superiorparietal,0.4405594405594405,0.006993006993006993,0.4999999999999999,0.7030318296714597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1369,sub-04,rh-superiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.68367879028674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1370,sub-04,rh-superiorparietal,0.5545454545454545,0.23636363636363636,0.6,0.6901004651993081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1371,sub-04,rh-superiorparietal,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6826642526429892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1372,sub-04,rh-superiorparietal,0.3140495867768595,-0.18257418583505536,0.43478260869565216,0.7050119977479697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,7
1373,sub-04,rh-superiorparietal,0.1818181818181818,-0.43082021842766455,0.15384615384615383,0.6821242291608268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1374,sub-04,rh-superiorparietal,0.6446280991735537,0.2773500981126146,0.6,0.6911767795649436,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
1375,sub-04,rh-superiorparietal,0.5454545454545454,0.13636363636363635,0.5,0.6871961816251515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1376,sub-04,rh-superiorparietal,0.25757575757575757,-0.2878787878787879,0.16666666666666666,0.6923121641149126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
1377,sub-04,rh-superiorparietal,0.48484848484848475,-0.28721347895177635,0.380952380952381,0.6891012575455634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,8
1378,sub-04,rh-superiorparietal,0.5272727272727272,0.23354968324845687,0.4444444444444445,0.6769928119632457,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1379,sub-04,rh-superiorparietal,0.4025974025974026,-0.11396057645963795,0.375,0.6883742117654443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1380,sub-04,rh-superiorparietal,0.6083916083916084,0.17482517482517482,0.5833333333333334,0.6952994152619438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
1381,sub-04,rh-superiorparietal,0.7454545454545455,0.41818181818181815,0.6,0.673776430116227,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1382,sub-04,rh-superiorparietal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6808910789985715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1383,sub-04,rh-superiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.6693282486666299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1384,sub-04,rh-superiorparietal,0.5818181818181818,0.3302891295379082,0.631578947368421,0.6914044234359471,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1385,sub-04,rh-superiorparietal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6836315995343186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1386,sub-04,rh-superiorparietal,0.43939393939393934,-0.29012942659282975,0.26666666666666666,0.6821059358399967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1387,sub-04,rh-superiorparietal,0.6136363636363635,0.3379631847096873,0.5714285714285715,0.6827031138469278,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
1388,sub-04,rh-superiorparietal,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.6938286476718959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1389,sub-04,rh-superiorparietal,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.6831520278350356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1390,sub-04,rh-superiorparietal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6851917451833839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1391,sub-04,rh-superiorparietal,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.684862324452894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1392,sub-04,rh-superiorparietal,0.8181818181818182,0.27247463045653303,0.4,0.6626830426852801,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1393,sub-04,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.691398370021022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1394,sub-04,rh-superiorparietal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6896356002747028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1395,sub-04,rh-superiorparietal,0.4444444444444445,-0.07905694150420949,0.5,0.7203190557152053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1396,sub-04,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6905464975481229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1397,sub-04,rh-superiorparietal,0.6666666666666667,0.4029114820126901,0.7826086956521738,0.7051654525705464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,2
1398,sub-04,rh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6937309509508179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1399,sub-04,rh-superiorparietal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7059950701864851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1400,sub-04,rh-superiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.6909859935026819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1401,sub-04,rh-superiorparietal,0.6190476190476191,0.2828894749305018,0.5454545454545454,0.6922450473532316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1402,sub-04,rh-superiorparietal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7079632704546905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1403,sub-04,rh-superiorparietal,0.5740740740740741,0.0,0.42857142857142855,0.6983469551836422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1404,sub-04,rh-superiorparietal,0.32222222222222224,-0.3,0.28571428571428575,0.7284976951295214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,3
1405,sub-04,rh-superiorparietal,0.4722222222222222,-0.07905694150420949,0.5,0.7173590700251281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1406,sub-04,rh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.679413547827392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1407,sub-04,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7008588643402277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1408,sub-04,rh-superiorparietal,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7120256142672409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1409,sub-04,rh-superiorparietal,0.1333333333333333,-0.6900655593423543,0.0,0.7142298491447749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1410,sub-04,rh-superiorparietal,0.39743589743589747,-0.18531232916527532,0.4,0.7220938355614789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1411,sub-04,rh-superiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7211579102862755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1412,sub-04,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6883204668584094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1413,sub-04,rh-superiorparietal,0.5,-0.2182178902359924,0.0,0.6720440794845302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1414,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6945360725350742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1415,sub-04,rh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.6881133138322888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1416,sub-04,rh-superiorparietal,0.5512820512820513,0.03580574370197164,0.608695652173913,0.7212449099960825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
1417,sub-04,rh-superiorparietal,0.5,0.09759000729485333,0.5,0.6954390871300519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1418,sub-04,rh-superiorparietal,0.5333333333333333,0.0,0.5555555555555556,0.7033336906717031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1419,sub-04,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.6967683095152811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1420,sub-04,rh-superiorparietal,0.37878787878787884,-0.13241022442571243,0.4444444444444444,0.7264441647287848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1421,sub-04,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.6936489282356229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1422,sub-04,rh-superiorparietal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7090814476727572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1423,sub-04,rh-superiorparietal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7025519245796535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1424,sub-04,rh-superiorparietal,0.3055555555555556,-0.3535533905932738,0.2,0.7070964552635921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1425,sub-04,rh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7053207644413636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1426,sub-04,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6886105672413637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1427,sub-04,rh-superiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7075786359777171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1428,sub-04,rh-superiorparietal,0.6025641025641025,0.26257545381445874,0.6956521739130435,0.7126914508723665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1429,sub-04,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6848046418113186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1430,sub-04,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6938329053145315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1431,sub-04,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6748970471772143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1432,sub-04,rh-superiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7072639587478788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1433,sub-04,rh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7021235192317311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1434,sub-04,rh-superiorparietal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.6980270990963597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1435,sub-04,rh-superiorparietal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6972741282431242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
