fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1404,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.4,0.6664841146124767,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1405,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.6737613615437884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1406,sub-04,rh-ventrolateralPFC,0.04761904761904763,-0.6546536707079772,0.0,0.6942786363198814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1407,sub-04,rh-ventrolateralPFC,0.3492063492063492,-0.23809523809523808,0.375,0.7183718063024651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1408,sub-04,rh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6865775711525335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1409,sub-04,rh-ventrolateralPFC,0.3214285714285714,-0.17857142857142858,0.25,0.6835283242379022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1410,sub-04,rh-ventrolateralPFC,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6927200706560157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1411,sub-04,rh-ventrolateralPFC,0.3214285714285714,-0.17857142857142858,0.25,0.6782921829650189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1412,sub-04,rh-ventrolateralPFC,0.1785714285714286,-0.4485426135725303,0.2,0.6976535951788491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1413,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.17857142857142858,0.25,0.684715054886482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1414,sub-04,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.6878013544332032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1415,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6915028016580439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1416,sub-04,rh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6942878627401408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1417,sub-04,rh-ventrolateralPFC,0.19642857142857142,-0.472455591261534,0.15384615384615385,0.7248044127597753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1418,sub-04,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6638766275634788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1419,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.6985257276119499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1420,sub-04,rh-ventrolateralPFC,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.678414368318343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1421,sub-04,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6499001585069419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1422,sub-04,rh-ventrolateralPFC,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7047658869266384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1423,sub-04,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.684543058622852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1424,sub-04,rh-ventrolateralPFC,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.698943277579028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1425,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.6971507102535793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1426,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6802618776396135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1427,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.63162221130253,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1428,sub-04,rh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.6879094656380094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1429,sub-04,rh-ventrolateralPFC,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.6951830707765206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1430,sub-04,rh-ventrolateralPFC,0.41666666666666674,-0.011631052629980886,0.5,0.7301708569539623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1431,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6847604363718932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1432,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6650360690616515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1433,sub-04,rh-ventrolateralPFC,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7182629073684011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1434,sub-04,rh-ventrolateralPFC,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.6921268117781859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1435,sub-04,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.6877554819891841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1436,sub-04,rh-ventrolateralPFC,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6872421308865141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1437,sub-04,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6412405156717054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1438,sub-04,rh-ventrolateralPFC,0.07142857142857142,-0.6900655593423543,0.0,0.6922379461700158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1439,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.015873015873015872,0.5,0.7138649778138466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1440,sub-04,rh-ventrolateralPFC,0.16666666666666669,-0.4147575310031266,0.1818181818181818,0.7076714529527315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1441,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6863592396971258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1442,sub-04,rh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7014563823577338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1443,sub-04,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6848697132216316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1444,sub-04,rh-ventrolateralPFC,0.39682539682539686,-0.363696483726654,0.15384615384615383,0.7268179811048462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
1445,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.42857142857142855,0.0,0.6627918351564694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1446,sub-04,rh-ventrolateralPFC,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6806835314730258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1447,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.6505833826485666,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1448,sub-04,rh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7003431060826517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1449,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.4,0.6540537505260885,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1450,sub-04,rh-ventrolateralPFC,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7139161278679839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1451,sub-04,rh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6933217752163267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1452,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.6613800755607782,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1453,sub-04,rh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.6660670020186119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1454,sub-04,rh-ventrolateralPFC,0.23809523809523808,-0.2182178902359924,0.25,0.6836254655591855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1455,sub-04,rh-ventrolateralPFC,0.4920634920634921,-0.09759000729485331,0.4,0.7127865911714004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1456,sub-04,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6835554873620224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1457,sub-04,rh-ventrolateralPFC,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6773145960124656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1458,sub-04,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.68528765946271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1459,sub-04,rh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.6718971665878062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1460,sub-04,rh-ventrolateralPFC,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6840311720975006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1461,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.6755160232410299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1462,sub-04,rh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6796360628075436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1463,sub-04,rh-ventrolateralPFC,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6893637808200185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1464,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6867590501329762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1465,sub-04,rh-ventrolateralPFC,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7205676024650042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1466,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6580051926901251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1467,sub-04,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6901375507962655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1468,sub-04,rh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.6708857699904069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1469,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.637047452607606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1470,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.701569747701044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1471,sub-04,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6765655487050487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1472,sub-04,rh-ventrolateralPFC,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6933103368747626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1473,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.6893380892062567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1474,sub-04,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6753984746510374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1475,sub-04,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.623848567480619,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1476,sub-04,rh-ventrolateralPFC,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6819216760796617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1477,sub-04,rh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6890670842948404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1478,sub-04,rh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.5714285714285715,0.7292950390065779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1479,sub-04,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6822402053236686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1480,sub-04,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6603031250528735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1481,sub-04,rh-ventrolateralPFC,0.4693877551020408,0.0,0.4615384615384615,0.7065968060063584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1482,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.17857142857142858,0.25,0.6809982821727053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1483,sub-04,rh-ventrolateralPFC,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6831365812358056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1484,sub-04,rh-ventrolateralPFC,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.683334011521495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1485,sub-04,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6314059703356167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1486,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6843364917778221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1487,sub-04,rh-ventrolateralPFC,0.5238095238095238,0.015873015873015872,0.5,0.7111733255206518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1488,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.50709255283711,0.0,0.6980579600513148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,3
1489,sub-04,rh-ventrolateralPFC,0.45833333333333337,0.0,0.4615384615384615,0.6861505770318487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1490,sub-04,rh-ventrolateralPFC,0.041666666666666664,-0.75,0.0,0.7049020984805655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,6
1491,sub-04,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.3333333333333333,0.6889288677292702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1492,sub-04,rh-ventrolateralPFC,0.29166666666666663,-0.408491223118783,0.25,0.7190217700685866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1493,sub-04,rh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.661440999883542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1494,sub-04,rh-ventrolateralPFC,0.125,-0.5976143046671968,0.0,0.6842737422011974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1495,sub-04,rh-ventrolateralPFC,0.375,-0.25,0.0,0.657339581665876,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1496,sub-04,rh-ventrolateralPFC,0.3125,-0.28867513459481287,0.30769230769230765,0.6961643925754638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1497,sub-04,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6606993850646924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1498,sub-04,rh-ventrolateralPFC,0.34375,-0.25,0.375,0.7128333641887159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1499,sub-04,rh-ventrolateralPFC,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.6961278598094266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1500,sub-04,rh-ventrolateralPFC,0.5,0.08333333333333333,0.3333333333333333,0.6644497101471774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1501,sub-04,rh-ventrolateralPFC,0.65625,0.408248290463863,0.5714285714285715,0.6653332206868657,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1502,sub-04,rh-ventrolateralPFC,0.0,-0.8100925873009825,0.0,0.6820226657908585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,7
1503,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.375,0.7093504963663397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1504,sub-04,rh-ventrolateralPFC,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.6869825209532342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1505,sub-04,rh-ventrolateralPFC,0.25,-0.23904572186687872,0.22222222222222224,0.6801229868958915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1506,sub-04,rh-ventrolateralPFC,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6850024818516102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1507,sub-04,rh-ventrolateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.6745013973403626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1508,sub-04,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.6831192347376769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1509,sub-04,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.6758534480391113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1510,sub-04,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.3333333333333333,0.6849514512845551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1511,sub-04,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.684835469918628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1512,sub-04,rh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.6920909797496405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1513,sub-04,rh-ventrolateralPFC,0.140625,-0.3779644730092272,0.26666666666666666,0.7187984613552281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1514,sub-04,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6640373223310122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1515,sub-04,rh-ventrolateralPFC,0.1875,-0.5773502691896257,0.15384615384615383,0.6967035620122363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1516,sub-04,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6712426041160686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1517,sub-04,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.6473204398403715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1518,sub-04,rh-ventrolateralPFC,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.6992154441077272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1519,sub-04,rh-ventrolateralPFC,0.425,0.025,0.4000000000000001,0.6802944625218689,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1520,sub-04,rh-ventrolateralPFC,0.46875,0.0,0.5,0.6970436706639216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1521,sub-04,rh-ventrolateralPFC,0.25,-0.3,0.20000000000000004,0.6921001341421248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1522,sub-04,rh-ventrolateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.6758557614807054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1523,sub-04,rh-ventrolateralPFC,0.875,-0.125,0.0,0.637870277876145,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1524,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.5270462766947299,0.0,0.6816442364902181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,4
1525,sub-04,rh-ventrolateralPFC,0.2708333333333333,-0.5594309277855158,0.26666666666666666,0.6930911453770594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,7
1526,sub-04,rh-ventrolateralPFC,0.3229166666666667,-0.25677629550654774,0.3157894736842105,0.7264076435893493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
1527,sub-04,rh-ventrolateralPFC,0.32500000000000007,-0.18446619684315546,0.22222222222222224,0.6848111938524067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1528,sub-04,rh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6625243659366521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1529,sub-04,rh-ventrolateralPFC,0.25,-0.3392857142857143,0.2857142857142857,0.7101776188878761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1530,sub-04,rh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.6806757279185688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
