fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1154,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7310292759666415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1155,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7193388036188285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1156,sub-04,lh-ventrolateralPFC,0.7407407407407408,0.408248290463863,0.823529411764706,0.7501870298350504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1157,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7002344262111989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1158,sub-04,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.7064004870222014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1159,sub-04,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.67617489843172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1160,sub-04,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.724936781841981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1161,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6869555529490204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1162,sub-04,lh-ventrolateralPFC,0.625,0.4629100498862757,0.6666666666666666,0.7510044305905129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1163,sub-04,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7119422483035249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1164,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6871751705395838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1165,sub-04,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.7041723256252749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1166,sub-04,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6865917561428798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1167,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.7494713040202415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1168,sub-04,lh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.7242136492801226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1169,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7065895139122526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1170,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7177014606125429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1171,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7054847067841912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1172,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7296506538974327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1173,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7124833241310581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1174,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7173194581171949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1175,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7176576974873888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1176,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7206372001696806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1177,sub-04,lh-ventrolateralPFC,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.752087870517821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1178,sub-04,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6861650272142182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1179,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7347776344756015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1180,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7073690599439958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1181,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6371623509636659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1182,sub-04,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7349928254944698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1183,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7210865646879286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1184,sub-04,lh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7477409031259081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1185,sub-04,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7153983713763388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1186,sub-04,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7132759355522325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1187,sub-04,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6504889502950536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1188,sub-04,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7327628521713466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1189,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7295413234006395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1190,sub-04,lh-ventrolateralPFC,0.75,0.2721655269759087,0.761904761904762,0.7583605399756748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,1
1191,sub-04,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7222983661855847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1192,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.7010490211605697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1193,sub-04,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7401833787149146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1194,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7058637762847256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1195,sub-04,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7264254435278953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.5,0.6666666666666666,0.7277934210148175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1197,sub-04,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6440516215043458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7217749278514365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1199,sub-04,lh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7437183648418464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1200,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7278402165192728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1201,sub-04,lh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6787092710157753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1202,sub-04,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6878030168038991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1203,sub-04,lh-ventrolateralPFC,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6718564366316399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1204,sub-04,lh-ventrolateralPFC,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.7087964243050837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1205,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6762467712772648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1206,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6,0.672732924103819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
1207,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.6529795870952627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1208,sub-04,lh-ventrolateralPFC,0.5714285714285715,0.07142857142857142,0.5,0.6904902375420902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-04,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6601194462022532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1210,sub-04,lh-ventrolateralPFC,0.39285714285714285,0.07142857142857142,0.5333333333333333,0.7165016420222466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1211,sub-04,lh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6773226841287171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1212,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6509690721862565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1213,sub-04,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6645823344146252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1214,sub-04,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6557531995375326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1215,sub-04,lh-ventrolateralPFC,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7046711973666682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1216,sub-04,lh-ventrolateralPFC,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.676837181979843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1217,sub-04,lh-ventrolateralPFC,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.666563092465002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1218,sub-04,lh-ventrolateralPFC,0.6,0.11952286093343936,0.4444444444444445,0.6798067145863014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1219,sub-04,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.66439549547787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1220,sub-04,lh-ventrolateralPFC,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.685347731449074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1221,sub-04,lh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.6736721102172852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1222,sub-04,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6841480835007913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1223,sub-04,lh-ventrolateralPFC,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6783789404738786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1224,sub-04,lh-ventrolateralPFC,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.685953191596569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-04,lh-ventrolateralPFC,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7029256200432923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1226,sub-04,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6502041365015226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1227,sub-04,lh-ventrolateralPFC,0.45238095238095233,0.07142857142857142,0.5,0.6954627698184257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1228,sub-04,lh-ventrolateralPFC,0.6785714285714285,0.21428571428571427,0.5,0.662886316640273,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-04,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6257910887023078,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1230,sub-04,lh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6854434587393973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-04,lh-ventrolateralPFC,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6825442742613056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1232,sub-04,lh-ventrolateralPFC,0.5892857142857143,0.19642857142857142,0.625,0.700187674638695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1233,sub-04,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6700414528222064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1234,sub-04,lh-ventrolateralPFC,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6693860593113056,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1235,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6362745309749982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1236,sub-04,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6741834154963812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1237,sub-04,lh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.6882489792729107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1238,sub-04,lh-ventrolateralPFC,0.6547619047619047,0.13095238095238096,0.5263157894736842,0.7159664991574534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
1239,sub-04,lh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.6750379125549993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1240,sub-04,lh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6623655449926013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1241,sub-04,lh-ventrolateralPFC,0.5306122448979593,0.14907119849998599,0.5,0.6992588791391998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1242,sub-04,lh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6573342585707993,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1243,sub-04,lh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.690732811915573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1244,sub-04,lh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6814245765316447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1245,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6320892320295413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1246,sub-04,lh-ventrolateralPFC,0.35714285714285715,-0.17857142857142858,0.25,0.6777937254394694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1247,sub-04,lh-ventrolateralPFC,0.6349206349206349,0.16265001215808886,0.5333333333333333,0.7003724767346737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1248,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6842819203818423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1249,sub-04,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.707003273736552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1250,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.7166701174841136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1251,sub-04,lh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.6969432087006838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1252,sub-04,lh-ventrolateralPFC,0.638888888888889,0.38575837490522974,0.75,0.7386388811019244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1253,sub-04,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.6993290728505797,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1254,sub-04,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6985609509333519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1255,sub-04,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.6796741960420372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1256,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.714287866342621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1257,sub-04,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6823944910722716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1258,sub-04,lh-ventrolateralPFC,0.40625,0.125,0.5,0.7447329602460272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1259,sub-04,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6943597250012591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1260,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6702432352303188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1261,sub-04,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6841467650550229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1262,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6753546284855956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1263,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.38575837490522974,0.75,0.7341988803338536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1264,sub-04,lh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6992711473130233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1265,sub-04,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6907884252058478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1266,sub-04,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.7038788339670494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1267,sub-04,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6915055475494302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1268,sub-04,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7150875390905143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1269,sub-04,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7005119871969876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1270,sub-04,lh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7077072816178179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1271,sub-04,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6976824089430687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1272,sub-04,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7113388203793541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1273,sub-04,lh-ventrolateralPFC,0.5625,0.3535533905932738,0.7142857142857143,0.7338939110454973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1274,sub-04,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6679552559270819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1275,sub-04,lh-ventrolateralPFC,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7228580177275482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1276,sub-04,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6847492376298795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1277,sub-04,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6392126250321353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1278,sub-04,lh-ventrolateralPFC,0.375,0.0890870806374748,0.4444444444444444,0.723641794328078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1279,sub-04,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7063331354135267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1280,sub-04,lh-ventrolateralPFC,0.625,0.3535533905932738,0.7142857142857143,0.7317359143280542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1281,sub-04,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6966229317571683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1282,sub-04,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7003271717945683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1283,sub-04,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.646753120135406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1284,sub-04,lh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.7041400493668157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1285,sub-04,lh-ventrolateralPFC,0.625,0.25,0.6,0.7159415555206411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
