fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1175,sub-04,lh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7337603383706743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1176,sub-04,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7288647190644513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,lh-superiorfrontal,0.625,0.38575837490522974,0.7999999999999999,0.75059489474368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1178,sub-04,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.694300453605429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1179,sub-04,lh-superiorfrontal,0.4444444444444445,0.15811388300841897,0.6,0.7805957816053767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1180,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7214590076181379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1181,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6133201592856344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,lh-superiorfrontal,0.4444444444444445,0.15811388300841897,0.6,0.7519486291201676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1183,sub-04,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7393408920803883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1184,sub-04,lh-superiorfrontal,0.6666666666666667,0.5416666666666666,0.875,0.7496954722124453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1185,sub-04,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6762382019781087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1186,sub-04,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6904581306938232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1187,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.667573587383088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6758606457279388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1189,sub-04,lh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7628356091545656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1190,sub-04,lh-superiorfrontal,0.6944444444444445,0.5833333333333334,0.9166666666666666,0.7233581170206002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,11,1,1
1191,sub-04,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7414969764459267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1192,sub-04,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7181794984062794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1193,sub-04,lh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7283615533315391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1194,sub-04,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6523874432278239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1195,sub-04,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7309884226159182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1196,sub-04,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7439553538745223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1197,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6292913918585115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.671047049708226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1199,sub-04,lh-superiorfrontal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.7077418887202964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
1200,sub-04,lh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.7033708605782372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1201,sub-04,lh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.6713389755187694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1202,sub-04,lh-superiorfrontal,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.6995762584065264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1203,sub-04,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6701160849029099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1204,sub-04,lh-superiorfrontal,0.4444444444444444,-0.23809523809523808,0.375,0.7228181580153104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1205,sub-04,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7009136362654773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1206,sub-04,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6693405000265934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1207,sub-04,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6458590624450837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1208,sub-04,lh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.6925482907523901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-04,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7126990125449522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1210,sub-04,lh-superiorfrontal,0.3392857142857143,-0.472455591261534,0.15384615384615385,0.7572242452999782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1211,sub-04,lh-superiorfrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6889224820233344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1212,sub-04,lh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6952974299404509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1213,sub-04,lh-superiorfrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7341902694062729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1214,sub-04,lh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6756848996008236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1215,sub-04,lh-superiorfrontal,0.4444444444444444,-0.23809523809523808,0.375,0.7534152173384496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1216,sub-04,lh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6561893258708875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1217,sub-04,lh-superiorfrontal,0.2142857142857143,-0.4485426135725303,0.2,0.7668253527822894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1218,sub-04,lh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.754541949075194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1219,sub-04,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6790493101508422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1220,sub-04,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6975975390631781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1221,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7139271525920273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1222,sub-04,lh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.682645115774989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1223,sub-04,lh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7042463392729924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1224,sub-04,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6952490313902406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-04,lh-superiorfrontal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7214317150269666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1226,sub-04,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6867742325203523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1227,sub-04,lh-superiorfrontal,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.7368588122593481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1228,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.707678346023469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1229,sub-04,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6382769343090103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1230,sub-04,lh-superiorfrontal,0.4523809523809524,0.05143444998736397,0.4,0.7275484276608035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1231,sub-04,lh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7114964466626444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1232,sub-04,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.5,0.707200429718442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1233,sub-04,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6674036859517374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1234,sub-04,lh-superiorfrontal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6726927541006098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1235,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6646579365514774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1236,sub-04,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6626074162262694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1237,sub-04,lh-superiorfrontal,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.7257717144809093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1238,sub-04,lh-superiorfrontal,0.5476190476190477,-0.011631052629980886,0.5,0.7002047045206706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1239,sub-04,lh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7270549774435348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1240,sub-04,lh-superiorfrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6945193604073275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1241,sub-04,lh-superiorfrontal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7087568124279994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1242,sub-04,lh-superiorfrontal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6585499396139055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1243,sub-04,lh-superiorfrontal,0.4,-0.37142857142857144,0.20000000000000004,0.7012881408034762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1244,sub-04,lh-superiorfrontal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7205903103432066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1245,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.65242813462364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1246,sub-04,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6738376520617743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1247,sub-04,lh-superiorfrontal,0.4920634920634921,-0.23809523809523808,0.375,0.6998723913065442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1248,sub-04,lh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.686455936103256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1249,sub-04,lh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6513858518989188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1250,sub-04,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.7085478353534752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1251,sub-04,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6695674064988488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1252,sub-04,lh-superiorfrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7252032295367261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1253,sub-04,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6916099041621651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1254,sub-04,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6731447408656034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1255,sub-04,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6268409732977924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1256,sub-04,lh-superiorfrontal,0.7083333333333334,0.25,0.6,0.6959321348870077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1257,sub-04,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7082721769402909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1258,sub-04,lh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7952925224826705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1259,sub-04,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6762288899664478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1260,sub-04,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.688360206623143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1261,sub-04,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7330097017143429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1262,sub-04,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6746329891093656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1263,sub-04,lh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7632784717719931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1264,sub-04,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6427762065245971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1265,sub-04,lh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7832416804762758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1266,sub-04,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7700748991239137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1267,sub-04,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6660155880955323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1268,sub-04,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7038307857807199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1269,sub-04,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.723284125783656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1270,sub-04,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6739115261103368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1271,sub-04,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7061804672254155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1272,sub-04,lh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.7051482168009626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1273,sub-04,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.7150620132988079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1274,sub-04,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6791889833805203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1275,sub-04,lh-superiorfrontal,0.5,0.25,0.6,0.7473609383662249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1276,sub-04,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7064435424761586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1277,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.5824984823339545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1278,sub-04,lh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.7319337773421665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1279,sub-04,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7185436286390965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1280,sub-04,lh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.7144303570660112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1281,sub-04,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6594753858104069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1282,sub-04,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6652738935046325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1283,sub-04,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.635502397060257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1284,sub-04,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.665754054933243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1285,sub-04,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.4,0.7418384311788829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1286,sub-04,lh-superiorfrontal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.7075797638330978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
1287,sub-04,lh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.7156102537191357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1288,sub-04,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6909333799609663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1289,sub-04,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7137718667577393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1290,sub-04,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6373724641693854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1291,sub-04,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7029154245765386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1292,sub-04,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7257445439421977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1293,sub-04,lh-superiorfrontal,0.75,-0.25,0.0,0.6104397589895385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1294,sub-04,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6490722137312519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1295,sub-04,lh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.6907077222933732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1296,sub-04,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6865243115115682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1297,sub-04,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6439815054857042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1298,sub-04,lh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6723538332066783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1299,sub-04,lh-superiorfrontal,0.76,0.1,0.4000000000000001,0.6531075859187936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1300,sub-04,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.7079878828666248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1301,sub-04,lh-superiorfrontal,0.3666666666666666,-0.31754264805429416,0.18181818181818182,0.6621559199275585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1302,sub-04,lh-superiorfrontal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6487318361174169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1303,sub-04,lh-superiorfrontal,0.85,0.25819888974716115,0.4,0.6162188092156615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1304,sub-04,lh-superiorfrontal,0.6,0.2,0.5,0.6684246591103609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1305,sub-04,lh-superiorfrontal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6723415596792699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1306,sub-04,lh-superiorfrontal,0.3125,-0.22360679774997896,0.35294117647058826,0.7295214956844291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1307,sub-04,lh-superiorfrontal,0.5800000000000001,0.1,0.4000000000000001,0.669913336606843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1308,sub-04,lh-superiorfrontal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6694364825323069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1309,sub-04,lh-superiorfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6955083352118722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
