fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1281,sub-03,rh-ventrolateralPFC,0.6590909090909091,0.2584432806109095,0.6666666666666666,0.6921044423445152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1282,sub-03,rh-ventrolateralPFC,0.2638888888888889,-0.408491223118783,0.25,0.7025420114633709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1283,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6923695185372114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1284,sub-03,rh-ventrolateralPFC,0.46590909090909094,-0.044946657497549475,0.5,0.6993102075849208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1285,sub-03,rh-ventrolateralPFC,0.40625,0.0,0.5,0.7027876067420895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1286,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.6987987770503723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1287,sub-03,rh-ventrolateralPFC,0.6805555555555555,0.18055555555555555,0.5882352941176471,0.6916531602731691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1288,sub-03,rh-ventrolateralPFC,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.691126435186012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1289,sub-03,rh-ventrolateralPFC,0.4722222222222222,-0.16735967034880075,0.2857142857142857,0.6964799290607843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
1290,sub-03,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6870204474721698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1291,sub-03,rh-ventrolateralPFC,0.37500000000000006,-0.16666666666666666,0.4,0.7034295298948832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1292,sub-03,rh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.692726678560055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1293,sub-03,rh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.6927646644258041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1294,sub-03,rh-ventrolateralPFC,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.6978990977678594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,rh-ventrolateralPFC,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.6979246795968986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1296,sub-03,rh-ventrolateralPFC,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7048778683686232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1297,sub-03,rh-ventrolateralPFC,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7093127202983533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1298,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.3076923076923077,0.708520053547101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1299,sub-03,rh-ventrolateralPFC,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7013630035148399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1300,sub-03,rh-ventrolateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.6992160725703729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1301,sub-03,rh-ventrolateralPFC,0.22499999999999998,-0.35,0.3076923076923077,0.7083481157741384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1302,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6968861815075372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1303,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7004376535223353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1304,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.4485426135725303,0.2,0.7039864960903253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1305,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7001386211150986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1306,sub-03,rh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.701486872836592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6946288181644964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1308,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.25819888974716115,0.4,0.7074344251089137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1309,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7062667824801956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1310,sub-03,rh-ventrolateralPFC,0.28,-0.1,0.4,0.7093144562616052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1311,sub-03,rh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7001332209427171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1312,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6998598479177106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1313,sub-03,rh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6969947343607248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1314,sub-03,rh-ventrolateralPFC,0.12,-0.408248290463863,0.22222222222222224,0.7035185458068068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1315,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7008422202306334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1316,sub-03,rh-ventrolateralPFC,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7115824567393257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1317,sub-03,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.6961652650905557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-03,rh-ventrolateralPFC,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.712203250042272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1319,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6942500952544985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1320,sub-03,rh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.6957004983323581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1321,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4485426135725303,0.2,0.7067895770694588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1322,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7012358503027722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1323,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.70590150412759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1324,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6922595368002937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1325,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.69030784601231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.6980633793552234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1327,sub-03,rh-ventrolateralPFC,0.25,-0.35,0.3076923076923077,0.7089711191464958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1328,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.35,0.3076923076923077,0.707747662955051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1329,sub-03,rh-ventrolateralPFC,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7044978230420118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1330,sub-03,rh-ventrolateralPFC,0.35555555555555557,-0.25819888974716115,0.4,0.7029409697240684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1331,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6982067988585493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1332,sub-03,rh-ventrolateralPFC,0.3090909090909091,-0.034815531191139566,0.4705882352941177,0.7075389806460154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1333,sub-03,rh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.7050463702429425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1334,sub-03,rh-ventrolateralPFC,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.715938508236438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1335,sub-03,rh-ventrolateralPFC,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7110536682016858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1336,sub-03,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.6937088193645794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1337,sub-03,rh-ventrolateralPFC,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.7196056646132929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1338,sub-03,rh-ventrolateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.6975567592347559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1339,sub-03,rh-ventrolateralPFC,0.35,-0.06356417261637282,0.4444444444444444,0.7134900597426054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1340,sub-03,rh-ventrolateralPFC,0.22499999999999998,-0.35,0.3076923076923077,0.7108872258139994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1341,sub-03,rh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.6926351787023238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1342,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.7106203018113547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1343,sub-03,rh-ventrolateralPFC,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7052827387538524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1344,sub-03,rh-ventrolateralPFC,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7070570111228469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1345,sub-03,rh-ventrolateralPFC,0.40909090909090906,-0.044946657497549475,0.5,0.6997922222315465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1346,sub-03,rh-ventrolateralPFC,0.5,0.13483997249264842,0.4615384615384615,0.693231623454873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1347,sub-03,rh-ventrolateralPFC,0.1875,-0.5163977794943222,0.14285714285714288,0.7090803379991983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1348,sub-03,rh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6883815142075538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,rh-ventrolateralPFC,0.65625,0.2581988897471611,0.5714285714285715,0.6868016717823071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1350,sub-03,rh-ventrolateralPFC,0.4375,-0.04303314829119352,0.3636363636363636,0.6925070668893366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1351,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.6907132915357158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1352,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6880301109254426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1353,sub-03,rh-ventrolateralPFC,0.325,-0.3,0.20000000000000004,0.6949201920849487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1354,sub-03,rh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.6976645629104938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1355,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6970941203155682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.5277777777777778,0.23529411764705882,0.7116319162331342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
1357,sub-03,rh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6908479357892119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1358,sub-03,rh-ventrolateralPFC,0.4375,0.025482359571881278,0.47058823529411764,0.6995887800321738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1359,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.6969347697912571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1360,sub-03,rh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6918253969881129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1361,sub-03,rh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6886285221489035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1362,sub-03,rh-ventrolateralPFC,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6848306669821269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1363,sub-03,rh-ventrolateralPFC,0.65625,0.3779644730092272,0.6666666666666666,0.6869089214136586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1364,sub-03,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5,0.694687830960437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6910511421956816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1366,sub-03,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.689971901381092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.688006865784214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,rh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.69468296973362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1369,sub-03,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.6950475133869757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6892954350555838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,rh-ventrolateralPFC,0.4861111111111111,0.2030905986149808,0.5333333333333333,0.698401810910297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1372,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6961380199794264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1373,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.38575837490522974,0.2,0.6907318254259599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1374,sub-03,rh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.6838828517674564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1375,sub-03,rh-ventrolateralPFC,0.328125,-0.2581988897471611,0.28571428571428575,0.697533980848231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1376,sub-03,rh-ventrolateralPFC,0.65625,0.1259881576697424,0.5333333333333333,0.6900133431252364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1377,sub-03,rh-ventrolateralPFC,0.5795454545454546,0.1685499656158105,0.6,0.6926181684529187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1378,sub-03,rh-ventrolateralPFC,0.2638888888888889,-0.5277777777777778,0.23529411764705882,0.7081583099036572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
1379,sub-03,rh-ventrolateralPFC,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.690535775097028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1380,sub-03,rh-ventrolateralPFC,0.38636363636363635,-0.044946657497549475,0.5,0.7089927876688771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1381,sub-03,rh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7044951272197972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1382,sub-03,rh-ventrolateralPFC,0.375,-0.1690308509457033,0.375,0.6975036806384481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1383,sub-03,rh-ventrolateralPFC,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.6893338118436065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1384,sub-03,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6907740752135259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1385,sub-03,rh-ventrolateralPFC,0.75,0.2030905986149808,0.5333333333333333,0.6887625236428143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1386,sub-03,rh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6891434170105513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1387,sub-03,rh-ventrolateralPFC,0.42708333333333337,0.041666666666666664,0.5,0.7031781595573336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1388,sub-03,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6913795192582737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1389,sub-03,rh-ventrolateralPFC,0.25,-0.47809144373375745,0.18181818181818182,0.6980039150898776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1390,sub-03,rh-ventrolateralPFC,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6967364995210559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1391,sub-03,rh-ventrolateralPFC,0.42045454545454547,-0.044946657497549475,0.5,0.702651367587057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1392,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.044946657497549475,0.5,0.7071193180565607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1393,sub-03,rh-ventrolateralPFC,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7010487951550296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1394,sub-03,rh-ventrolateralPFC,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7002964039533184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1395,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6931684048278798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1396,sub-03,rh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6876693177559635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,rh-ventrolateralPFC,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.6983473451629059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1398,sub-03,rh-ventrolateralPFC,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6900032860007916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.6903844629487831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1400,sub-03,rh-ventrolateralPFC,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.6974725724299161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1401,sub-03,rh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.6917681186551293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1402,sub-03,rh-ventrolateralPFC,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6942251646640137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1403,sub-03,rh-ventrolateralPFC,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6858555278481284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1404,sub-03,rh-ventrolateralPFC,0.46031746031746035,0.015873015873015872,0.5,0.6977594009706193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1405,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.5367450401216932,0.28571428571428575,0.6948025817469801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
1406,sub-03,rh-ventrolateralPFC,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7018830255163894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1407,sub-03,rh-ventrolateralPFC,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.6921381603229522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1408,sub-03,rh-ventrolateralPFC,0.489795918367347,0.14907119849998599,0.5,0.6943173362153895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1409,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6886951215415849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1410,sub-03,rh-ventrolateralPFC,0.2571428571428571,-0.23904572186687872,0.22222222222222224,0.6958654246637644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
