fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1322,sub-03,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7100643100413698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1323,sub-03,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7379405056142161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
1324,sub-03,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.705667039283773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1325,sub-03,lh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.7007930940987452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1326,sub-03,lh-pericalcarine,0.2916666666666667,-0.5163977794943222,0.0,0.7084233173628759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,1
1327,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7343667478798899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1328,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.6926204209332818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1329,sub-03,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7101828258118101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1330,sub-03,lh-pericalcarine,0.4,-0.03042903097250923,0.4285714285714285,0.685376962303548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1331,sub-03,lh-pericalcarine,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6893323710850865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1332,sub-03,lh-pericalcarine,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6997216511733357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1333,sub-03,lh-pericalcarine,0.2,-0.31754264805429416,0.4,0.7247498829146015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
1334,sub-03,lh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6930816650614273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6811155409559136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1336,sub-03,lh-pericalcarine,0.41666666666666663,0.03857583749052298,0.5,0.6842544278207859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,lh-pericalcarine,0.2666666666666667,-0.5270462766947299,0.0,0.7028040501351561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
1338,sub-03,lh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.6874454892753982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,lh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.7234785793869281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1340,sub-03,lh-pericalcarine,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.7211750855598719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,1
1341,sub-03,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7046889538889812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1342,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.6973914177081997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7001545079991243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1344,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7293214363154128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1345,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.714897145320339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1346,sub-03,lh-pericalcarine,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6896232743510022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1347,sub-03,lh-pericalcarine,0.4722222222222222,0.0,0.5,0.6957702871112749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1348,sub-03,lh-pericalcarine,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6936160253076457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1349,sub-03,lh-pericalcarine,0.2777777777777778,-0.3535533905932738,0.2,0.70543370962455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1350,sub-03,lh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.7039636659261675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1351,sub-03,lh-pericalcarine,0.7666666666666667,0.2608745973749754,0.5,0.6841003076792445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1352,sub-03,lh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.7024241746805913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1353,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7083669597886215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.6862821656773174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1355,sub-03,lh-pericalcarine,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6909948278518299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,lh-pericalcarine,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7067217824976467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1357,sub-03,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6886653699461114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7175319043625213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6993346478875444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1360,sub-03,lh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.707494984132958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1361,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7127608596679562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1362,sub-03,lh-pericalcarine,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7019395495549395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1363,sub-03,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6860413668067443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1364,sub-03,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.702310617766351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6924601485341576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1366,sub-03,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7125474572375606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1367,sub-03,lh-pericalcarine,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6822205987078095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1368,sub-03,lh-pericalcarine,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.6959507197237362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1369,sub-03,lh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.7043147353044581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1370,sub-03,lh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.7005002047965858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1371,sub-03,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7140041140351938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1372,sub-03,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6892701293246193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1373,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.5,0.6876331319163739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1374,sub-03,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.6963035281382501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1375,sub-03,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7142963232941375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1376,sub-03,lh-pericalcarine,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6826499586909766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1377,sub-03,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6973048035930781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1378,sub-03,lh-pericalcarine,0.55,-0.09759000729485331,0.47058823529411764,0.6846054744801489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,lh-pericalcarine,0.55,0.16265001215808886,0.588235294117647,0.6884783490456929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6913649957880122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1381,sub-03,lh-pericalcarine,0.35,-0.09759000729485331,0.47058823529411764,0.7041111212090291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1382,sub-03,lh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6907478167607402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1383,sub-03,lh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6826342284267995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1384,sub-03,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6869332951993892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,lh-pericalcarine,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6906795979674731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1386,sub-03,lh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.6901604222687502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1387,sub-03,lh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7030281436671509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1388,sub-03,lh-pericalcarine,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7025141201378269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1389,sub-03,lh-pericalcarine,0.625,0.3563483225498992,0.5714285714285715,0.7019465083688669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1390,sub-03,lh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.6901598544339799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1391,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6962795441407545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.7129017010688196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1393,sub-03,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6937296003598277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1394,sub-03,lh-pericalcarine,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6776370432921015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1395,sub-03,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6831050854228974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-03,lh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6830694609798099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1397,sub-03,lh-pericalcarine,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6910822322114084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1398,sub-03,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6944747249451695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,lh-pericalcarine,0.8,0.2608745973749754,0.5,0.6735221735420256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1400,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6829183476154392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6906314917881117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1402,sub-03,lh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6762359338447498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1403,sub-03,lh-pericalcarine,0.7166666666666668,0.5918640302493726,0.8571428571428572,0.6830520624326104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,2
1404,sub-03,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6842250891549183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,lh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6844558355014262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1406,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6923515812540671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1407,sub-03,lh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6763900911585746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6837563726022653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1409,sub-03,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6913944772218713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1410,sub-03,lh-pericalcarine,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6851485800943341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-03,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6720661184476008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1412,sub-03,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6786152198693185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1413,sub-03,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6806026193834086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1414,sub-03,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6956703185084888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,lh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6742030379803752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1416,sub-03,lh-pericalcarine,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6877428396654928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1417,sub-03,lh-pericalcarine,0.6,0.26666666666666666,0.6,0.6867913681250898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1418,sub-03,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6848460204330945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1419,sub-03,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6899135600511661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1420,sub-03,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6780065942529013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1421,sub-03,lh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6773108519076435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1422,sub-03,lh-pericalcarine,0.6458333333333333,0.4166666666666667,0.75,0.6797827357879285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1423,sub-03,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6887615848580355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1424,sub-03,lh-pericalcarine,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6812626746221305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1425,sub-03,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6846564148640955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1426,sub-03,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6734339796952049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1427,sub-03,lh-pericalcarine,0.7000000000000001,0.3578300267477955,0.7368421052631577,0.6750307914746394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1428,sub-03,lh-pericalcarine,0.6875,0.4166666666666667,0.75,0.6783987019255494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1429,sub-03,lh-pericalcarine,0.5,0.16265001215808886,0.588235294117647,0.697451958729531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1430,sub-03,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6841454671973936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1431,sub-03,lh-pericalcarine,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6778501216753726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1432,sub-03,lh-pericalcarine,0.7291666666666667,0.4166666666666667,0.75,0.6789141605502403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1433,sub-03,lh-pericalcarine,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6833223844210728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1434,sub-03,lh-pericalcarine,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6862489248009749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1435,sub-03,lh-pericalcarine,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6881010609973126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1436,sub-03,lh-pericalcarine,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.6952404147011836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1437,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6876463872239921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1438,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.681712243551199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1439,sub-03,lh-pericalcarine,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6881467512843507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1440,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6973946156172465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
