fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1235,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7167945889446812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1236,sub-03,lh-rostralmiddlefrontal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.6798010062049412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,lh-rostralmiddlefrontal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.687010087038985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1238,sub-03,lh-rostralmiddlefrontal,0.5396825396825398,0.015873015873015872,0.5,0.6889272354733968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1239,sub-03,lh-rostralmiddlefrontal,0.41269841269841273,-0.23809523809523808,0.375,0.7088145572664639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1240,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7130862366805245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1241,sub-03,lh-rostralmiddlefrontal,0.34920634920634924,-0.23809523809523808,0.375,0.7199878422378706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1242,sub-03,lh-rostralmiddlefrontal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7305057427378573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1243,sub-03,lh-rostralmiddlefrontal,0.5,-0.14951420452417674,0.4761904761904762,0.6836739650839716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1244,sub-03,lh-rostralmiddlefrontal,0.25,-0.472455591261534,0.15384615384615385,0.7450022463521898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1245,sub-03,lh-rostralmiddlefrontal,0.32142857142857145,-0.06900655593423542,0.4,0.729878846054437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1246,sub-03,lh-rostralmiddlefrontal,0.3928571428571429,-0.2326210525996177,0.4,0.708364939315639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1247,sub-03,lh-rostralmiddlefrontal,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7417342897833051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1248,sub-03,lh-rostralmiddlefrontal,0.4935064935064935,-0.11396057645963795,0.5,0.7008497699279785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1249,sub-03,lh-rostralmiddlefrontal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7156103327228023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1250,sub-03,lh-rostralmiddlefrontal,0.359375,-0.25,0.375,0.7192962979934079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1251,sub-03,lh-rostralmiddlefrontal,0.21875,-0.3779644730092272,0.26666666666666666,0.7429736163813229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1252,sub-03,lh-rostralmiddlefrontal,0.32499999999999996,-0.3,0.20000000000000004,0.7347341405629109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1253,sub-03,lh-rostralmiddlefrontal,0.359375,0.0,0.5,0.722969299750527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1254,sub-03,lh-rostralmiddlefrontal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7239756025999151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1255,sub-03,lh-rostralmiddlefrontal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7431442145040014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1256,sub-03,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6840075634131862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1257,sub-03,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6866331552731014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,lh-rostralmiddlefrontal,0.25,-0.5163977794943222,0.14285714285714288,0.7489052204816347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1259,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.728045237911269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,lh-rostralmiddlefrontal,0.375,-0.1690308509457033,0.375,0.7034920925355777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7199453817379798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1262,sub-03,lh-rostralmiddlefrontal,0.41250000000000003,0.0,0.5263157894736842,0.7104424337729246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,4
1263,sub-03,lh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6852317485709236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,lh-rostralmiddlefrontal,0.375,-0.21821789023599236,0.30769230769230765,0.7077970741454674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1265,sub-03,lh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6911257504808523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1266,sub-03,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6926794820893805,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,lh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7244231951637972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1268,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.07042952122737638,0.5,0.6896938213090023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1269,sub-03,lh-rostralmiddlefrontal,0.45,0.025,0.4000000000000001,0.7120829980908453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,lh-rostralmiddlefrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.728126033255795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1271,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.5590169943749475,0.0,0.7241345831912168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1272,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.723773886487765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1273,sub-03,lh-rostralmiddlefrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7246926900941831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1274,sub-03,lh-rostralmiddlefrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7285355123506495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1275,sub-03,lh-rostralmiddlefrontal,0.375,-0.29012942659282975,0.26666666666666666,0.7096548647119012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1276,sub-03,lh-rostralmiddlefrontal,0.325,-0.09759000729485333,0.3636363636363636,0.7279205698450107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1277,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.7153008248140043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,lh-rostralmiddlefrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7341745102603676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1279,sub-03,lh-rostralmiddlefrontal,0.265625,-0.25,0.375,0.737267914005735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1280,sub-03,lh-rostralmiddlefrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.7193954458439298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1281,sub-03,lh-rostralmiddlefrontal,0.3636363636363636,-0.2326210525996177,0.33333333333333326,0.7370708321065244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1282,sub-03,lh-rostralmiddlefrontal,0.3194444444444444,-0.1690308509457033,0.375,0.74598408539385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1283,sub-03,lh-rostralmiddlefrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.713801242886496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,lh-rostralmiddlefrontal,0.5227272727272727,-0.1086310236566852,0.3529411764705882,0.6758875215294641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
1285,sub-03,lh-rostralmiddlefrontal,0.578125,0.0,0.42857142857142855,0.6753499348412086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1286,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.07042952122737638,0.5,0.6814046708571155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1287,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.375,0.7043119532576612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1288,sub-03,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7090560510667694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1289,sub-03,lh-rostralmiddlefrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7067824481842432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1290,sub-03,lh-rostralmiddlefrontal,0.4,-0.3,0.20000000000000004,0.7148288736818885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1291,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.041666666666666664,0.5,0.6727133735291844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1292,sub-03,lh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7282218852819546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1293,sub-03,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.715526743311839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,lh-rostralmiddlefrontal,0.3854166666666667,-0.16666666666666666,0.4,0.7043230230648244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1295,sub-03,lh-rostralmiddlefrontal,0.3068181818181818,-0.13636363636363635,0.4210526315789474,0.7430560320216477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1296,sub-03,lh-rostralmiddlefrontal,0.46590909090909094,0.044946657497549475,0.5714285714285713,0.6981530099674307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1297,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.22084711628963774,0.7000000000000001,0.6865298884134095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1298,sub-03,lh-rostralmiddlefrontal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6700479018272122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1299,sub-03,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.7027946062596637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1300,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6824598313417212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,lh-rostralmiddlefrontal,0.7,0.5270462766947299,0.6666666666666666,0.693500708653845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1302,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6827860659002029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1303,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6872319026786052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1304,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6462923142208418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1305,sub-03,lh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6471513604330161,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1306,sub-03,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7037759015433037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6834655904645696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1308,sub-03,lh-rostralmiddlefrontal,0.7555555555555555,0.4472135954999579,0.75,0.6788112478985191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1309,sub-03,lh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6548574316108001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1310,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.6711050217140717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
1311,sub-03,lh-rostralmiddlefrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6541046395839616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1312,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6717344980311446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1313,sub-03,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.656639636481361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1314,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.653709561187924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,lh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.6805408514270243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1316,sub-03,lh-rostralmiddlefrontal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6633198523041434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1317,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6612299999006823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1318,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6903442922394943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1319,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6643763892046456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1320,sub-03,lh-rostralmiddlefrontal,0.72,0.2,0.6,0.6723826789338453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1321,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6856186528708003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.6913915397099633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,lh-rostralmiddlefrontal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6839573028365108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1324,sub-03,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6807921714111337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1325,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6554080088716399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1326,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6844647756473112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1327,sub-03,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6975823489292334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1328,sub-03,lh-rostralmiddlefrontal,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.6796679490244723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1329,sub-03,lh-rostralmiddlefrontal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6939009696755443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1330,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.75,0.7246722945152388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1331,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.664789151858225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1332,sub-03,lh-rostralmiddlefrontal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6512498626325536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1333,sub-03,lh-rostralmiddlefrontal,0.9,0.7319250547113999,0.8571428571428571,0.6462838832045074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1334,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4472135954999579,0.75,0.6520780573531754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1335,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.4472135954999579,0.75,0.6716889648064882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1336,sub-03,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6705484991947837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1337,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6791154919386716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1338,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6606527393284856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1339,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.6522229272682334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,0
1340,sub-03,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6998833941457488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1341,sub-03,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6645452373415396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1342,sub-03,lh-rostralmiddlefrontal,0.75,0.34993385618385614,0.7000000000000001,0.6842111047229433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1343,sub-03,lh-rostralmiddlefrontal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7066668687867623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1344,sub-03,lh-rostralmiddlefrontal,0.7818181818181819,0.5945883900105632,0.7777777777777778,0.6663792733640131,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
1345,sub-03,lh-rostralmiddlefrontal,0.5113636363636364,0.1685499656158105,0.6,0.7043167144629494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1346,sub-03,lh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.694667594087963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1347,sub-03,lh-rostralmiddlefrontal,0.296875,-0.40451991747794525,0.15384615384615385,0.7396057096304349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1348,sub-03,lh-rostralmiddlefrontal,0.4,-0.21957751641341997,0.3333333333333333,0.7260502828267504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1349,sub-03,lh-rostralmiddlefrontal,0.46875,0.2581988897471611,0.5714285714285715,0.7098151360774829,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1350,sub-03,lh-rostralmiddlefrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7154900763957656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1351,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7365103344552475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1352,sub-03,lh-rostralmiddlefrontal,0.6875,0.125,0.5,0.6711751856101645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-03,lh-rostralmiddlefrontal,0.7,0.35,0.6,0.6771421613764558,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1354,sub-03,lh-rostralmiddlefrontal,0.3125,-0.25,0.375,0.7391644024308264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1355,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,0.125,0.5,0.7099676564588447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1356,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6973602560428862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1357,sub-03,lh-rostralmiddlefrontal,0.47916666666666663,0.0,0.4615384615384615,0.6927902600811783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
