fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1314,sub-03,rh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.7252566345480056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1315,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7119189699522349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7326579708730375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1317,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7506739786713496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.8103592290309559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.6656025636590814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7881234749615306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1321,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.770753210961616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1322,sub-03,rh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.8691300713029844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1323,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.872882220123091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1324,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7120440800136445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1889822365046136,0.25,0.7685846271826426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1326,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.03857583749052298,0.5,0.7711446862632148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1327,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7104047264500781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1889822365046136,0.25,0.7596067833280704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1329,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.6970517191093101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1330,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.706130778954278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7559569390120071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1332,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.03857583749052298,0.5,0.6973317490401582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6319280804082713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1334,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7671491750615818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8192722003850765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7420419781078414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,rh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.7368981659635713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1338,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.686954734991997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7553184719629796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1340,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6610121902870031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7110645511253193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6767179289682319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1343,sub-03,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6084300563174897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1344,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6200184229623144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6777243037370251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1346,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6834768009815222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1347,sub-03,rh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6234270230783036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1348,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.69353639416292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1349,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6135648385349041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1350,sub-03,rh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.7017711386070464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6936283555881163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,rh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6139535005218664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1353,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5772861457954774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1354,sub-03,rh-rostralmiddlefrontal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6278815196772796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1355,sub-03,rh-rostralmiddlefrontal,0.7833333333333334,0.42289003161103106,0.7058823529411764,0.6272342154628149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1356,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6944558460609197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1357,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6545821289977262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7032459880610785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1359,sub-03,rh-rostralmiddlefrontal,0.4,0.1,0.5454545454545454,0.7672861055022555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1360,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.701829306426258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1361,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7319552062815313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1362,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.689948914859592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1363,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6955778713102325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1364,sub-03,rh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7256167838163761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1365,sub-03,rh-rostralmiddlefrontal,0.625,0.3563483225498992,0.5714285714285715,0.6950128594449738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1366,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7725231290275109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7470483523698769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,rh-rostralmiddlefrontal,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7548112475081118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1369,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7646269141566383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1370,sub-03,rh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7628682284165382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1371,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.7521646767117511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1372,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7248705924284718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7186479122085755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1374,sub-03,rh-rostralmiddlefrontal,0.5625,0.22821773229381923,0.5,0.7047651092961796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1375,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6387349231785062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7510834566864726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1377,sub-03,rh-rostralmiddlefrontal,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.7481970333702868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,rh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6754734572522673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1379,sub-03,rh-rostralmiddlefrontal,0.5166666666666666,0.06666666666666667,0.5,0.7263950629423944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1380,sub-03,rh-rostralmiddlefrontal,0.6875,0.34426518632954817,0.6153846153846154,0.626034027394995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1381,sub-03,rh-rostralmiddlefrontal,0.7833333333333334,0.5163977794943222,0.7777777777777777,0.6297106975595284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1382,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.7279758611487549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1383,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7144879069914657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1384,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.645717924219737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1385,sub-03,rh-rostralmiddlefrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6752061973636412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1386,sub-03,rh-rostralmiddlefrontal,0.5476190476190476,0.09759000729485333,0.5,0.7170602687221982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1387,sub-03,rh-rostralmiddlefrontal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7008105848747211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1388,sub-03,rh-rostralmiddlefrontal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.5997945678065161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1389,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.727053104535339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1390,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6511920365730407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6830318201217354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5979011230478523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1393,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.8122008832190941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1394,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6621360472282002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7106040866533115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7751529492913073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1397,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7040684195720011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6836913053674725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6860248512127021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,rh-rostralmiddlefrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7101130190059045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1401,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6732027603752422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1402,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7001647742632022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1403,sub-03,rh-rostralmiddlefrontal,0.7999999999999999,0.5163977794943222,0.7777777777777777,0.6284393726285176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1404,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.733071516990861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6972267050007991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1406,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7634547342000818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7237506610773615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.719674874221122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1409,sub-03,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.7692166432315601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1410,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7379173842330791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-03,rh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6988836089406418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1412,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7630814984154752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.7503177117926898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1414,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6723589940315711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1415,sub-03,rh-rostralmiddlefrontal,0.5833333333333335,0.0,0.5,0.6814328098931498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1416,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7856848732111408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1417,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8369392220527915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1418,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.8255989396132986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
