fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1362,sub-03,rh-fusiform,0.5,0.025,0.4000000000000001,0.689159056285473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6731298580114797,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,rh-fusiform,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6981170800765558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,rh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.645833438688171,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1366,sub-03,rh-fusiform,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6662257530115376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1367,sub-03,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6752288874037723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,rh-fusiform,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7235811042291102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1369,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6530216377981485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1370,sub-03,rh-fusiform,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6496873339655747,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1371,sub-03,rh-fusiform,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6735691234925649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1372,sub-03,rh-fusiform,0.375,-0.3,0.20000000000000004,0.7235564843913382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1373,sub-03,rh-fusiform,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6504530709332126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1374,sub-03,rh-fusiform,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6979085162811604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1375,sub-03,rh-fusiform,0.53125,-0.13483997249264842,0.3076923076923077,0.697594234215142,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1376,sub-03,rh-fusiform,0.640625,0.1259881576697424,0.5333333333333333,0.6574675472571004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1377,sub-03,rh-fusiform,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7009241972964806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1378,sub-03,rh-fusiform,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6765370678514991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1379,sub-03,rh-fusiform,0.5833333333333334,0.125,0.5,0.6807772664647979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1380,sub-03,rh-fusiform,0.5454545454545454,-0.044946657497549475,0.5,0.6933289631407361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1381,sub-03,rh-fusiform,0.75,0.3779644730092272,0.6666666666666666,0.641447970076259,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1382,sub-03,rh-fusiform,0.6111111111111112,-0.04351941398892446,0.4,0.6623816105173257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1383,sub-03,rh-fusiform,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6642963422878002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1384,sub-03,rh-fusiform,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6605293460631081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1385,sub-03,rh-fusiform,0.5277777777777778,0.07042952122737638,0.5,0.7003119578934831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1386,sub-03,rh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6549193522460668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1387,sub-03,rh-fusiform,0.7395833333333334,0.32824397594488725,0.6666666666666666,0.655106250873964,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1388,sub-03,rh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.7020330609236218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,rh-fusiform,0.53125,-0.125,0.25,0.6937801683956528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1390,sub-03,rh-fusiform,0.59375,0.12309149097933272,0.5714285714285715,0.7011593301769936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1391,sub-03,rh-fusiform,0.5568181818181819,-0.011631052629980886,0.4444444444444444,0.6918580505795903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1392,sub-03,rh-fusiform,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.6920718174515329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1393,sub-03,rh-fusiform,0.5064935064935066,0.11396057645963795,0.6,0.693536301824543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1394,sub-03,rh-fusiform,0.625,0.32732683535398854,0.7058823529411765,0.6694674839641004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
1395,sub-03,rh-fusiform,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6968671079085332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1396,sub-03,rh-fusiform,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.7142194778754218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1397,sub-03,rh-fusiform,0.41071428571428575,0.07142857142857142,0.5333333333333333,0.715959820447414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1398,sub-03,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.669753834538671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,rh-fusiform,0.6190476190476191,0.05143444998736397,0.4,0.6794881875521424,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1400,sub-03,rh-fusiform,0.4761904761904762,0.07142857142857142,0.5,0.6961684071884103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1401,sub-03,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6999564968791465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1402,sub-03,rh-fusiform,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7448522379460092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1403,sub-03,rh-fusiform,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7317376420347872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1404,sub-03,rh-fusiform,0.6507936507936508,0.050964719143762556,0.42857142857142855,0.6725737867993755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1405,sub-03,rh-fusiform,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.6760762843195635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,3
1406,sub-03,rh-fusiform,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7291963435981539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1407,sub-03,rh-fusiform,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6781262013816763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1408,sub-03,rh-fusiform,0.34693877551020413,-0.14907119849998599,0.3333333333333333,0.7316905023470383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1409,sub-03,rh-fusiform,0.6122448979591837,0.0,0.36363636363636365,0.6747588621907022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1410,sub-03,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.718418600605943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1411,sub-03,rh-fusiform,0.5178571428571429,0.19642857142857142,0.625,0.6959747279403682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1412,sub-03,rh-fusiform,0.3650793650793651,0.015873015873015872,0.5,0.729027603637559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1413,sub-03,rh-fusiform,0.6571428571428571,-0.09759000729485331,0.25,0.6681254832476289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1414,sub-03,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.6926919507121961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1415,sub-03,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6940794744598501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1416,sub-03,rh-fusiform,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7432170480222818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1417,sub-03,rh-fusiform,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6745304386689022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1418,sub-03,rh-fusiform,0.6190476190476191,0.05143444998736397,0.4,0.6659968652213285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1419,sub-03,rh-fusiform,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6850086794539028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1420,sub-03,rh-fusiform,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.7458883374671762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1421,sub-03,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.669460201322211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1422,sub-03,rh-fusiform,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7237445914617171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1423,sub-03,rh-fusiform,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7082373644456085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1424,sub-03,rh-fusiform,0.625,0.472455591261534,0.7777777777777777,0.6649139663893335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,3
1425,sub-03,rh-fusiform,0.4675324675324676,0.11396057645963795,0.6,0.7025163880696556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1426,sub-03,rh-fusiform,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6928784010246773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1427,sub-03,rh-fusiform,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6864917921945966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1428,sub-03,rh-fusiform,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7055945710703293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1429,sub-03,rh-fusiform,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6597223577431068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1430,sub-03,rh-fusiform,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.6847173988128821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1431,sub-03,rh-fusiform,0.5714285714285714,0.3578300267477955,0.7368421052631577,0.6668128874099248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,3
1432,sub-03,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6686177231837362,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1433,sub-03,rh-fusiform,0.4285714285714286,0.015873015873015872,0.5,0.7331089259481784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1434,sub-03,rh-fusiform,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6689016740056886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,rh-fusiform,0.5833333333333334,0.20935894733965593,0.6,0.6696271302717982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1436,sub-03,rh-fusiform,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7280665566880415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1437,sub-03,rh-fusiform,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.7110799158781923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1438,sub-03,rh-fusiform,0.5,0.06900655593423542,0.5714285714285715,0.7260476770141027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1439,sub-03,rh-fusiform,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.7050786486700358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1440,sub-03,rh-fusiform,0.49350649350649356,0.20385887657505022,0.6666666666666666,0.692548772853224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1441,sub-03,rh-fusiform,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.682875406922539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1442,sub-03,rh-fusiform,0.65,0.35,0.75,0.668115302363437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1443,sub-03,rh-fusiform,0.44999999999999996,-0.025,0.4615384615384615,0.7119974398463875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1444,sub-03,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7220295487745398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1445,sub-03,rh-fusiform,0.45,-0.025,0.4615384615384615,0.7237890472506204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1446,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6595143193180101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1447,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6588249345642179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1448,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6980798642636482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7089468058382904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1450,sub-03,rh-fusiform,0.22499999999999998,-0.35,0.3076923076923077,0.7553452928066947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1451,sub-03,rh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7312768208665943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1452,sub-03,rh-fusiform,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6826911400029058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1453,sub-03,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6732792099074056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1454,sub-03,rh-fusiform,0.32,-0.1,0.4,0.755437999734728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1455,sub-03,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6696711737385844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1456,sub-03,rh-fusiform,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7232582318317649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1457,sub-03,rh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6747671440087853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1458,sub-03,rh-fusiform,0.48,0.0,0.4444444444444445,0.7092619651294145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,sub-03,rh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6897615652445033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1460,sub-03,rh-fusiform,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7268261056844286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1461,sub-03,rh-fusiform,0.72,0.2182178902359924,0.5,0.6586284693849745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1462,sub-03,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6882248409083456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-03,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7011004770416753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-03,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7533008323935745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1465,sub-03,rh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6741767786795176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1466,sub-03,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6682199161508848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1467,sub-03,rh-fusiform,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6826489475162466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1468,sub-03,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7568632017302079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1469,sub-03,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6684027129680779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1470,sub-03,rh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7233493202232629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1471,sub-03,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7143207692704181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1472,sub-03,rh-fusiform,0.6499999999999999,0.35,0.75,0.6647431416383573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1473,sub-03,rh-fusiform,0.4909090909090909,0.13483997249264842,0.631578947368421,0.7160989883338242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1474,sub-03,rh-fusiform,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6979720823327307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1475,sub-03,rh-fusiform,0.4666666666666666,0.1,0.5454545454545454,0.6945938623768161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1476,sub-03,rh-fusiform,0.4363636363636364,-0.22084711628963774,0.4444444444444444,0.7180676671670525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1477,sub-03,rh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6486005169246645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1478,sub-03,rh-fusiform,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6731115190123172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1479,sub-03,rh-fusiform,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.6780219266806942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
1480,sub-03,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6638294526718063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1481,sub-03,rh-fusiform,0.4,0.04303314829119352,0.5333333333333333,0.7250327130004453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1482,sub-03,rh-fusiform,0.6,0.2182178902359924,0.5,0.6681243276600205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1483,sub-03,rh-fusiform,0.6,0.34993385618385614,0.7000000000000001,0.6710137694678832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1484,sub-03,rh-fusiform,0.325,-0.21957751641341997,0.42857142857142855,0.7410362227368652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1485,sub-03,rh-fusiform,0.35,-0.35,0.25,0.7348896748472503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1486,sub-03,rh-fusiform,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7049624609690419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1487,sub-03,rh-fusiform,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7221686891953196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1488,sub-03,rh-fusiform,0.5272727272727272,0.13483997249264842,0.631578947368421,0.6988111849397389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1489,sub-03,rh-fusiform,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6807499871965899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1490,sub-03,rh-fusiform,0.7,0.18446619684315546,0.5,0.6570796528108763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1491,sub-03,rh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6835722997626447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1492,sub-03,rh-fusiform,0.4,0.0,0.4444444444444445,0.7140527092038471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
