fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1405,sub-03,lh-lingual,0.6388888888888888,0.0,0.5,0.6832857423664928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1406,sub-03,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7106476004399153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1407,sub-03,lh-lingual,0.5,-0.1,0.4000000000000001,0.6926486325070272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-03,lh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6837744809971569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1409,sub-03,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.7011203122747417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1410,sub-03,lh-lingual,0.4166666666666667,-0.3133397807202561,0.26666666666666666,0.6870431378995587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1411,sub-03,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6991613096448922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1412,sub-03,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7028513219530812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,lh-lingual,0.3333333333333333,-0.25,0.25,0.7197384900449888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,lh-lingual,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6929032887831129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1415,sub-03,lh-lingual,0.638888888888889,0.1690308509457033,0.5454545454545454,0.683731797515764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6855271091095705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1417,sub-03,lh-lingual,0.7,0.2608745973749754,0.5,0.6800658246597382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1418,sub-03,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6868472729900974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,lh-lingual,0.5,-0.25,0.25,0.6941800717582615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,lh-lingual,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6971314109317551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1421,sub-03,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6824338712964537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1422,sub-03,lh-lingual,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6808662218806095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1423,sub-03,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7084377163780342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1424,sub-03,lh-lingual,0.75,0.50709255283711,0.7272727272727272,0.6756436883194034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1425,sub-03,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6971630969976449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1426,sub-03,lh-lingual,0.43333333333333335,-0.2,0.37499999999999994,0.7014051602698274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1427,sub-03,lh-lingual,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6782147436895658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1428,sub-03,lh-lingual,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.6898403680318825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1429,sub-03,lh-lingual,0.5,-0.2,0.37499999999999994,0.695690025790249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1430,sub-03,lh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6901201051227235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1431,sub-03,lh-lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.700755771694464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1432,sub-03,lh-lingual,0.5625,-0.125,0.42857142857142855,0.6829445883452138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1433,sub-03,lh-lingual,0.55,-0.09759000729485331,0.47058823529411764,0.6803010248553638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1434,sub-03,lh-lingual,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6909571899560425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1435,sub-03,lh-lingual,0.5277777777777778,0.0,0.5,0.6865777481405515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1436,sub-03,lh-lingual,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6751432713809156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1437,sub-03,lh-lingual,0.33333333333333337,-0.5345224838248488,0.0,0.6977514846075561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1438,sub-03,lh-lingual,0.6111111111111112,0.0,0.5,0.6848410328004461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1439,sub-03,lh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6899921199662716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1440,sub-03,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6818741378924803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1441,sub-03,lh-lingual,0.9545454545454545,0.4090909090909091,0.5,0.7064614592041439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1442,sub-03,lh-lingual,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6894878623411578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1443,sub-03,lh-lingual,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6921462998547666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1444,sub-03,lh-lingual,0.7954545454545454,0.3522727272727273,0.625,0.6805474312417699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1445,sub-03,lh-lingual,0.6212121212121212,0.22727272727272727,0.5,0.6931348484915505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1446,sub-03,lh-lingual,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6966338710990503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1447,sub-03,lh-lingual,0.7454545454545455,0.41818181818181815,0.6,0.6949813599690287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1448,sub-03,lh-lingual,0.8068181818181819,0.5681818181818182,0.75,0.6851219564832617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1449,sub-03,lh-lingual,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.702589616351195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1450,sub-03,lh-lingual,0.6818181818181818,0.2584432806109095,0.5882352941176471,0.6832420037356937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1451,sub-03,lh-lingual,0.7363636363636363,0.3302891295379082,0.631578947368421,0.6773006769468138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1452,sub-03,lh-lingual,0.8787878787878787,0.6326266278117372,0.7692307692307692,0.6799805498183564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,2
1453,sub-03,lh-lingual,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6862023337605793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1454,sub-03,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.7080350691515918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1455,sub-03,lh-lingual,0.6363636363636365,0.23354968324845687,0.4444444444444445,0.6996711371919984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1456,sub-03,lh-lingual,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6872337032005889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1457,sub-03,lh-lingual,0.8181818181818182,0.27247463045653303,0.4,0.7059741423724005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1458,sub-03,lh-lingual,0.6545454545454545,0.3302891295379082,0.631578947368421,0.689671532239735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1459,sub-03,lh-lingual,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6999533188438445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1460,sub-03,lh-lingual,0.6666666666666667,0.055048188256318034,0.28571428571428575,0.6938204317664368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1461,sub-03,lh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.6927985901301777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1462,sub-03,lh-lingual,0.7272727272727273,0.22084711628963774,0.5,0.6971676582687623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1463,sub-03,lh-lingual,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.6940694606532201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1464,sub-03,lh-lingual,0.7532467532467533,0.5324675324675324,0.7142857142857143,0.6856828611278507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1465,sub-03,lh-lingual,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6896674735637025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1466,sub-03,lh-lingual,0.7818181818181817,0.22084711628963774,0.5,0.690611734937703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1467,sub-03,lh-lingual,0.8181818181818182,0.3181818181818182,0.5,0.6926753289867802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1468,sub-03,lh-lingual,0.6,0.12727272727272726,0.4000000000000001,0.6963499126172426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1469,sub-03,lh-lingual,0.6969696969696968,0.3337119062359573,0.5454545454545454,0.6865362294625506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1470,sub-03,lh-lingual,0.8068181818181819,0.5681818181818182,0.75,0.685579844880501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1471,sub-03,lh-lingual,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.709741406431414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1472,sub-03,lh-lingual,0.7878787878787878,0.6038596398555418,0.7272727272727272,0.6881366370209662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
1473,sub-03,lh-lingual,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6937414840705738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1474,sub-03,lh-lingual,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.6895692515131269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1475,sub-03,lh-lingual,0.7545454545454546,0.5229577884350213,0.7368421052631577,0.6807751694625512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1476,sub-03,lh-lingual,0.6477272727272727,0.3522727272727273,0.625,0.6910445955224884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1477,sub-03,lh-lingual,0.5818181818181819,-0.05504818825631803,0.4210526315789474,0.6859301013492141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1478,sub-03,lh-lingual,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.6941006865713805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1479,sub-03,lh-lingual,0.6753246753246753,0.4332001127219817,0.6666666666666666,0.6857614871307792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1480,sub-03,lh-lingual,0.7272727272727273,0.3522727272727273,0.625,0.6872331026670144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1481,sub-03,lh-lingual,0.7909090909090909,0.42727272727272725,0.7,0.6801268920397985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1482,sub-03,lh-lingual,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6880365503084832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1483,sub-03,lh-lingual,0.8484848484848484,0.3825184261187248,0.6153846153846153,0.682322090596435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1484,sub-03,lh-lingual,0.7373737373737373,0.6005325641789633,0.75,0.6830321418830074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,1
1485,sub-03,lh-lingual,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6986173286636634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1486,sub-03,lh-lingual,0.7727272727272727,0.48484848484848486,0.6666666666666666,0.6952949652938994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1487,sub-03,lh-lingual,0.8636363636363636,0.3181818181818182,0.5,0.6942097172367152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1488,sub-03,lh-lingual,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6920130838763295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1489,sub-03,lh-lingual,0.7727272727272727,0.27247463045653303,0.4,0.7108865989177514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1490,sub-03,lh-lingual,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.7072234551215217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1491,sub-03,lh-lingual,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.7147231219639605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1492,sub-03,lh-lingual,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6799878457596794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1493,sub-03,lh-lingual,0.4545454545454546,0.04351941398892446,0.42857142857142855,0.701861128585847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1494,sub-03,lh-lingual,0.7575757575757576,0.3373495424699933,0.5,0.7028216499618273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1495,sub-03,lh-lingual,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.692363267054547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1496,sub-03,lh-lingual,0.7272727272727273,0.45361105256925455,0.6666666666666666,0.6843819756945835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1497,sub-03,lh-lingual,0.39393939393939387,-0.17407765595569785,0.2,0.713303161565653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1498,sub-03,lh-lingual,0.5568181818181819,0.13636363636363635,0.5,0.6931200687194834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1499,sub-03,lh-lingual,0.5818181818181818,0.045454545454545456,0.5,0.6841902980401895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1500,sub-03,lh-lingual,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6888770559555984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1501,sub-03,lh-lingual,0.6515151515151515,-0.04351941398892446,0.4,0.6901120965457316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1502,sub-03,lh-lingual,0.5454545454545454,-0.2548235957188128,0.0,0.7162940425292881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1503,sub-03,lh-lingual,0.6,0.034815531191139566,0.3636363636363636,0.6966442493272751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1504,sub-03,lh-lingual,0.6000000000000001,0.13483997249264842,0.4615384615384615,0.6952442853146281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1505,sub-03,lh-lingual,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.713310712163137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1506,sub-03,lh-lingual,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.6927467465818846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1507,sub-03,lh-lingual,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.7064942446313948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1508,sub-03,lh-lingual,0.4242424242424242,-0.17407765595569785,0.2,0.708937191301232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1509,sub-03,lh-lingual,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7150375942585898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1510,sub-03,lh-lingual,0.4545454545454546,-0.32277655457716287,0.16666666666666666,0.7034466770427843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1511,sub-03,lh-lingual,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6942313808559027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1512,sub-03,lh-lingual,0.5974025974025974,-0.08058229640253803,0.30769230769230765,0.6892833953541504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1513,sub-03,lh-lingual,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6919595136388498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1514,sub-03,lh-lingual,0.6,0.034815531191139566,0.3636363636363636,0.6956307212897866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1515,sub-03,lh-lingual,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.701042062477429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1516,sub-03,lh-lingual,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.7033925693093037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1517,sub-03,lh-lingual,0.6060606060606061,-0.04351941398892446,0.4,0.6902025260587745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1518,sub-03,lh-lingual,0.6363636363636364,0.3820465887291705,0.6666666666666665,0.6890181471970797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
1519,sub-03,lh-lingual,0.45454545454545453,-0.2842676218074806,0.0,0.7170428725157518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1520,sub-03,lh-lingual,0.6818181818181818,0.3825184261187248,0.6153846153846153,0.6901126729772373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1521,sub-03,lh-lingual,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7092380637062047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1522,sub-03,lh-lingual,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7004000666051381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1523,sub-03,lh-lingual,0.5727272727272728,0.03739787960033829,0.4444444444444445,0.6870636968753666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1524,sub-03,lh-lingual,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6978067128983841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1525,sub-03,lh-lingual,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7013842440344016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
