fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1431,sub-03,rh-inferiorparietal,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7211977670978345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1432,sub-03,rh-inferiorparietal,0.7291666666666667,0.4166666666666667,0.75,0.6584374902894214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1433,sub-03,rh-inferiorparietal,0.5833333333333333,-0.034815531191139566,0.4,0.6802279905432329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1434,sub-03,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.6899571410157967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1435,sub-03,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6640642242616178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1436,sub-03,rh-inferiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6770370272670047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1437,sub-03,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6920506036676566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1438,sub-03,rh-inferiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6623778628537965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1439,sub-03,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6543974747897409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1440,sub-03,rh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.664231531238642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1441,sub-03,rh-inferiorparietal,0.6818181818181819,0.03289758474798845,0.25,0.7148999137392033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1442,sub-03,rh-inferiorparietal,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6655735009833385,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1443,sub-03,rh-inferiorparietal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.708867853045234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1444,sub-03,rh-inferiorparietal,0.5568181818181818,-0.044946657497549475,0.4444444444444445,0.6862026890856392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1445,sub-03,rh-inferiorparietal,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.697680456335702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1446,sub-03,rh-inferiorparietal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7164621052471606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1447,sub-03,rh-inferiorparietal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6925486210212511,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1448,sub-03,rh-inferiorparietal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7091429934916776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1449,sub-03,rh-inferiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.711855793939354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1450,sub-03,rh-inferiorparietal,0.7840909090909091,0.5681818181818182,0.75,0.6670686991478211,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1451,sub-03,rh-inferiorparietal,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6871650031244515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1452,sub-03,rh-inferiorparietal,0.7272727272727273,0.22727272727272727,0.5,0.6756773288659446,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1453,sub-03,rh-inferiorparietal,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6936044650815143,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1454,sub-03,rh-inferiorparietal,0.0,-0.674199862463242,0.0,0.7413606934716279,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1455,sub-03,rh-inferiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.7121557554593919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1456,sub-03,rh-inferiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6895447723539032,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1457,sub-03,rh-inferiorparietal,0.5,-0.12309149097933272,0.0,0.719794970023027,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1458,sub-03,rh-inferiorparietal,0.6636363636363636,0.2337367475021143,0.5555555555555556,0.6818408290556203,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1459,sub-03,rh-inferiorparietal,0.49090909090909085,-0.050964719143762556,0.3333333333333333,0.721139874241459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1460,sub-03,rh-inferiorparietal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.7217428000464244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1461,sub-03,rh-inferiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.7259927543149377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1462,sub-03,rh-inferiorparietal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.687776170121565,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1463,sub-03,rh-inferiorparietal,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.7084837311353749,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1464,sub-03,rh-inferiorparietal,0.7012987012987012,0.2987012987012987,0.5714285714285714,0.6748802224982073,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1465,sub-03,rh-inferiorparietal,0.7272727272727274,0.3133397807202561,0.5454545454545454,0.6862467409336632,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1466,sub-03,rh-inferiorparietal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.7116668899223392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1467,sub-03,rh-inferiorparietal,0.5909090909090908,0.12309149097933272,0.4,0.7030386034866635,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1468,sub-03,rh-inferiorparietal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.7116021974524699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1469,sub-03,rh-inferiorparietal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7275819981398632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1470,sub-03,rh-inferiorparietal,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6825929608797291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1471,sub-03,rh-inferiorparietal,0.40909090909090906,-0.18181818181818182,0.0,0.7231510921229902,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1472,sub-03,rh-inferiorparietal,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6750036817913638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1473,sub-03,rh-inferiorparietal,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.7159973755125272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1474,sub-03,rh-inferiorparietal,0.5,-0.14545454545454545,0.4000000000000001,0.6932696494779194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1475,sub-03,rh-inferiorparietal,0.6181818181818182,0.2337367475021143,0.5555555555555556,0.6828010137563127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1476,sub-03,rh-inferiorparietal,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.687670243339149,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1477,sub-03,rh-inferiorparietal,0.39090909090909093,-0.23636363636363636,0.380952380952381,0.7411129945653021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1478,sub-03,rh-inferiorparietal,0.4285714285714286,0.06493506493506493,0.42857142857142855,0.71768462413593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1479,sub-03,rh-inferiorparietal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7382343934218675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1480,sub-03,rh-inferiorparietal,0.7386363636363638,0.47193990372426947,0.7058823529411765,0.6709272637154376,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
1481,sub-03,rh-inferiorparietal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6840261383866963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1482,sub-03,rh-inferiorparietal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7047500980981262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1483,sub-03,rh-inferiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6867186339892545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1484,sub-03,rh-inferiorparietal,0.5757575757575757,0.1919191919191919,0.5555555555555556,0.6866513346198928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1485,sub-03,rh-inferiorparietal,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.7129510723855077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1486,sub-03,rh-inferiorparietal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.688854958476591,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1487,sub-03,rh-inferiorparietal,0.8181818181818182,0.3181818181818182,0.5,0.689285945145942,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1488,sub-03,rh-inferiorparietal,0.7272727272727272,0.2842676218074806,0.4,0.6918197500922112,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1489,sub-03,rh-inferiorparietal,0.36363636363636365,-0.2842676218074806,0.0,0.7448670809397484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1490,sub-03,rh-inferiorparietal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6774633154812009,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1491,sub-03,rh-inferiorparietal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7250454765878035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1492,sub-03,rh-inferiorparietal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.7092587735980374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1493,sub-03,rh-inferiorparietal,0.48484848484848486,0.13241022442571243,0.4615384615384615,0.7177952713161568,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1494,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4403855060505443,0.15384615384615383,0.7370834613051258,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1495,sub-03,rh-inferiorparietal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7199372774785031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1496,sub-03,rh-inferiorparietal,0.375,-0.3820465887291705,0.23529411764705882,0.7186964523145237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1497,sub-03,rh-inferiorparietal,0.6666666666666665,-0.025949964805384102,0.25,0.7198417748847115,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1498,sub-03,rh-inferiorparietal,0.6477272727272727,0.1685499656158105,0.5555555555555556,0.6861830243449123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1499,sub-03,rh-inferiorparietal,0.6272727272727272,0.23636363636363636,0.6,0.6854336262048487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1500,sub-03,rh-inferiorparietal,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.6876823433616954,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1501,sub-03,rh-inferiorparietal,0.5,0.13241022442571243,0.4615384615384615,0.7129596522489019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1502,sub-03,rh-inferiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.7561272909008229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1503,sub-03,rh-inferiorparietal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7410964496049068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1504,sub-03,rh-inferiorparietal,0.6,0.034815531191139566,0.3636363636363636,0.7061086918035672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1505,sub-03,rh-inferiorparietal,0.3181818181818182,-0.2842676218074806,0.0,0.7487694653332958,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1506,sub-03,rh-inferiorparietal,0.5,0.045454545454545456,0.5,0.697690850756727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1507,sub-03,rh-inferiorparietal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7362230617506603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1508,sub-03,rh-inferiorparietal,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.7428597715399607,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1509,sub-03,rh-inferiorparietal,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.7352910352013481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1510,sub-03,rh-inferiorparietal,0.7272727272727273,0.41818181818181815,0.6,0.6981395609718003,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1511,sub-03,rh-inferiorparietal,0.46969696969696967,0.13241022442571243,0.4615384615384615,0.7203245054446364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1512,sub-03,rh-inferiorparietal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6896586720589509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1513,sub-03,rh-inferiorparietal,0.6363636363636365,0.22084711628963774,0.5,0.6976919764822449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1514,sub-03,rh-inferiorparietal,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.7309628216484519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1515,sub-03,rh-inferiorparietal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.7309058601680155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1516,sub-03,rh-inferiorparietal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.7200386183462815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1517,sub-03,rh-inferiorparietal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.7369048622742088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1518,sub-03,rh-inferiorparietal,0.5340909090909091,0.13636363636363635,0.5,0.7015345039585751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1519,sub-03,rh-inferiorparietal,0.3181818181818182,-0.2842676218074806,0.0,0.7583865708636508,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1520,sub-03,rh-inferiorparietal,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.69119627555923,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1521,sub-03,rh-inferiorparietal,0.37878787878787884,-0.04351941398892446,0.4,0.7258658821331967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1522,sub-03,rh-inferiorparietal,0.3818181818181818,-0.33636363636363636,0.3,0.7070661555593519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1523,sub-03,rh-inferiorparietal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6905353787469783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1524,sub-03,rh-inferiorparietal,0.5795454545454545,0.13636363636363635,0.5,0.7078236273014294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1525,sub-03,rh-inferiorparietal,0.2818181818181818,-0.33636363636363636,0.3,0.7514615547608435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1526,sub-03,rh-inferiorparietal,0.2207792207792208,-0.34188172937891387,0.25,0.7495204733974102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1527,sub-03,rh-inferiorparietal,0.36363636363636365,-0.11396057645963795,0.375,0.7380712976042056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1528,sub-03,rh-inferiorparietal,0.6136363636363636,0.13636363636363635,0.5,0.6941331972605336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1529,sub-03,rh-inferiorparietal,0.43636363636363634,-0.23636363636363636,0.380952380952381,0.7054034150894654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1530,sub-03,rh-inferiorparietal,0.2987012987012987,-0.34188172937891387,0.25,0.7346290434148179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1531,sub-03,rh-inferiorparietal,0.5757575757575758,-0.030303030303030304,0.3333333333333333,0.7054860809758167,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1532,sub-03,rh-inferiorparietal,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.7072650045394171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1533,sub-03,rh-inferiorparietal,0.4090909090909091,-0.1846372364689991,0.2,0.7309764934620148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1534,sub-03,rh-inferiorparietal,0.6363636363636362,0.22727272727272727,0.5,0.6995698359519977,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1535,sub-03,rh-inferiorparietal,0.8409090909090909,0.533001790889026,0.6666666666666665,0.6982737406799473,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1536,sub-03,rh-inferiorparietal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.7072847664492442,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1537,sub-03,rh-inferiorparietal,0.4,-0.4,0.0,0.7184767935378676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1538,sub-03,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6401995474967538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
