fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1388,sub-03,rh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6635367377185326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1389,sub-03,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.7502811503341533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,rh-lateraloccipital,0.8333333333333334,0.3535533905932738,0.6,0.6308053575938245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1391,sub-03,rh-lateraloccipital,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.757473629128878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1392,sub-03,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7161984453709217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1393,sub-03,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7390109444703197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1394,sub-03,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.6727605479371507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1395,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6768310057897833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-03,rh-lateraloccipital,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.663772560438831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1397,sub-03,rh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.630347880549531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.630926212424425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1399,sub-03,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6522491741998552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1400,sub-03,rh-lateraloccipital,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6600711651579267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1401,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.3333333333333333,0.7131104710822453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,rh-lateraloccipital,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6559509922168324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1403,sub-03,rh-lateraloccipital,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6536531843748563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1404,sub-03,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7431577868883613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7344089465619104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1406,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7034112062299555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1407,sub-03,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.707574068376589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,rh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6638013253910322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1409,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.7153727965234042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1410,sub-03,rh-lateraloccipital,0.48333333333333334,0.0,0.5555555555555556,0.6934012514524057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1411,sub-03,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6971616352763021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1412,sub-03,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6317492810482661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1413,sub-03,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6947051726381978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1414,sub-03,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.630901969237872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,rh-lateraloccipital,0.4444444444444444,0.0,0.5,0.7055826095379532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1416,sub-03,rh-lateraloccipital,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.610656903143458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
1417,sub-03,rh-lateraloccipital,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6984224707607495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1418,sub-03,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6750763361733068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1419,sub-03,rh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.7181032271480118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6722572755425467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7084900242861769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1422,sub-03,rh-lateraloccipital,0.5624999999999999,0.28867513459481287,0.6666666666666666,0.7081810850926458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1423,sub-03,rh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.7283772536824131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1424,sub-03,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.68769901560538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1425,sub-03,rh-lateraloccipital,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.69945139047473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1426,sub-03,rh-lateraloccipital,0.43333333333333335,0.06666666666666667,0.5,0.7301807896328427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1427,sub-03,rh-lateraloccipital,0.6,0.2581988897471611,0.6666666666666665,0.6856120148262885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1428,sub-03,rh-lateraloccipital,0.31249999999999994,-0.28867513459481287,0.39999999999999997,0.7392845199347402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1429,sub-03,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6370321938317701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1430,sub-03,rh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7323155696630501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1431,sub-03,rh-lateraloccipital,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.7485177328304764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1432,sub-03,rh-lateraloccipital,0.7708333333333334,0.16666666666666666,0.5714285714285715,0.6081674793911672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1433,sub-03,rh-lateraloccipital,0.3,-0.2,0.37499999999999994,0.8359877718011928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1434,sub-03,rh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7325446263171689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1435,sub-03,rh-lateraloccipital,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6759801587961766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1436,sub-03,rh-lateraloccipital,0.7592592592592593,0.4444444444444444,0.7777777777777778,0.637915565475442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1437,sub-03,rh-lateraloccipital,0.75,0.6123724356957946,0.6666666666666666,0.6333351352519052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1438,sub-03,rh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6455905872819087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1439,sub-03,rh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.6449539227718775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1440,sub-03,rh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.6733954805749455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1441,sub-03,rh-lateraloccipital,0.4545454545454546,-0.337099931231621,0.0,0.7635696213698101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1442,sub-03,rh-lateraloccipital,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.7380046358482946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1443,sub-03,rh-lateraloccipital,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.7371282546751956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1444,sub-03,rh-lateraloccipital,0.6704545454545454,0.13636363636363635,0.5,0.6627118309666563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1445,sub-03,rh-lateraloccipital,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.7083229615861981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1446,sub-03,rh-lateraloccipital,0.4545454545454546,-0.3892494720807615,0.0,0.7328519703297488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1447,sub-03,rh-lateraloccipital,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6826089220967363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1448,sub-03,rh-lateraloccipital,0.48863636363636365,-0.35003329844931896,0.14285714285714288,0.6923140857165626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,5
1449,sub-03,rh-lateraloccipital,0.42424242424242425,-0.17407765595569785,0.2,0.7516005364771882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1450,sub-03,rh-lateraloccipital,0.6363636363636364,0.13636363636363635,0.5,0.6644724301152024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1451,sub-03,rh-lateraloccipital,0.5,-0.14545454545454545,0.4000000000000001,0.7131040008506832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1452,sub-03,rh-lateraloccipital,0.5606060606060607,-0.11769797726729993,0.30769230769230765,0.7315957115972563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1453,sub-03,rh-lateraloccipital,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7412646040141015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1454,sub-03,rh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.7606580649770947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1455,sub-03,rh-lateraloccipital,0.4,-0.32277655457716287,0.16666666666666666,0.7385939590162494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1456,sub-03,rh-lateraloccipital,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6871304067133528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1457,sub-03,rh-lateraloccipital,0.40909090909090906,-0.2842676218074806,0.0,0.7493622133749984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1458,sub-03,rh-lateraloccipital,0.5090909090909091,-0.14545454545454545,0.4000000000000001,0.7043022460828194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1459,sub-03,rh-lateraloccipital,0.49090909090909096,-0.24370871833797697,0.1818181818181818,0.7202269036204736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1460,sub-03,rh-lateraloccipital,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.7346935958877723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1461,sub-03,rh-lateraloccipital,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.7826959293676247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-03,rh-lateraloccipital,0.7454545454545454,0.13483997249264842,0.4615384615384615,0.6753787695781384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1463,sub-03,rh-lateraloccipital,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7291626733693191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1464,sub-03,rh-lateraloccipital,0.7402597402597402,0.20385887657505022,0.5333333333333333,0.6562941949613785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1465,sub-03,rh-lateraloccipital,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.7336242933005999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1466,sub-03,rh-lateraloccipital,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.7048728848231189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1467,sub-03,rh-lateraloccipital,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.7716630043312364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1468,sub-03,rh-lateraloccipital,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7218998569341954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1469,sub-03,rh-lateraloccipital,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.6970353697361421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1470,sub-03,rh-lateraloccipital,0.3522727272727273,-0.29545454545454547,0.25,0.7852367621840302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1471,sub-03,rh-lateraloccipital,0.13636363636363635,-0.5393598899705937,0.0,0.7659389548187593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1472,sub-03,rh-lateraloccipital,0.4545454545454546,-0.030303030303030304,0.3333333333333333,0.7205924657719859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1473,sub-03,rh-lateraloccipital,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.704211323625949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1474,sub-03,rh-lateraloccipital,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.7304026886775977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1475,sub-03,rh-lateraloccipital,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7260193579021303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1476,sub-03,rh-lateraloccipital,0.43181818181818177,-0.07954545454545454,0.375,0.751089333395678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1477,sub-03,rh-lateraloccipital,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.6884098993713755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1478,sub-03,rh-lateraloccipital,0.4285714285714286,-0.11396057645963795,0.375,0.7239289684509587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1479,sub-03,rh-lateraloccipital,0.24675324675324672,-0.48416483186574427,0.13333333333333333,0.7852989091350518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1480,sub-03,rh-lateraloccipital,0.6818181818181818,0.1685499656158105,0.5555555555555556,0.6657935783087666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1481,sub-03,rh-lateraloccipital,0.40909090909090906,-0.24771684715343112,0.3157894736842105,0.7530280166891578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1482,sub-03,rh-lateraloccipital,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7915015725306895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1483,sub-03,rh-lateraloccipital,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.665794151199549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1484,sub-03,rh-lateraloccipital,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6669298576025152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1485,sub-03,rh-lateraloccipital,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.7448453021905114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1486,sub-03,rh-lateraloccipital,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.7002626651805436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1487,sub-03,rh-lateraloccipital,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.7228262625527336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1488,sub-03,rh-lateraloccipital,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.7429822042454844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1489,sub-03,rh-lateraloccipital,0.5909090909090908,-0.10112997936948631,0.2,0.7354576207812917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
