fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1160,sub-03,lh-lingual,0.5,-0.1889822365046136,0.25,0.6909336632591445,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1161,sub-03,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6931898680752675,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,lh-lingual,0.5714285714285714,0.2182178902359924,0.4,0.6921769765060806,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1163,sub-03,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.670378226061558,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-03,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6893618161373992,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1165,sub-03,lh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6893743408504817,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1166,sub-03,lh-lingual,0.5714285714285714,0.2182178902359924,0.5,0.6969178238714803,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1167,sub-03,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6977962411108498,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1168,sub-03,lh-lingual,0.0,-0.6546536707079772,0.0,0.7150813287738115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,lh-lingual,0.5238095238095238,0.07142857142857142,0.5,0.6958164335227516,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1170,sub-03,lh-lingual,1.0,0.0,0.0,0.6842039941822888,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.6954024476015869,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1172,sub-03,lh-lingual,0.07142857142857145,-0.5976143046671968,0.0,0.7197160907141398,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1173,sub-03,lh-lingual,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6943989085912146,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1174,sub-03,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6932989634812118,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,lh-lingual,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7059052914863213,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1176,sub-03,lh-lingual,0.0,-0.6546536707079772,0.0,0.7216736857715129,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1177,sub-03,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7088445629780237,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,lh-lingual,0.5714285714285714,0.2182178902359924,0.4,0.6955359146875273,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1179,sub-03,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6752804191741828,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1180,sub-03,lh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.6958841875914085,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1181,sub-03,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6852757488815455,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,lh-lingual,0.46031746031746035,0.16265001215808886,0.5333333333333333,0.7052336992714321,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1183,sub-03,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7074616313021223,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1184,sub-03,lh-lingual,0.6428571428571428,0.1889822365046136,0.4,0.6955681653969848,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-03,lh-lingual,0.44155844155844154,0.025482359571881278,0.5263157894736842,0.7258286466338348,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,lh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6859419441642745,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1187,sub-03,lh-lingual,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7136905503067164,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1188,sub-03,lh-lingual,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7130825713975095,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1189,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7346811487814173,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-lingual,0.5,0.0,0.0,0.725753809329872,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-lingual,0.5,0.0,0.0,0.7119630917334282,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-lingual,0.5,0.0,0.0,0.698585394804445,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6904045044296827,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6706985226029065,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6512838621385987,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-lingual,0.5,0.25,0.5454545454545454,0.7530821742365136,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6475891337333959,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-lingual,0.0,0.0,0.0,0.7371007356079401,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6964733228907879,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1200,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.682618688331648,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7339860474706233,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7433134337804926,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1203,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6898797202488692,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,lh-lingual,0.5,0.0,0.0,0.6820699840899674,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7037127225251224,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1206,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6721599092007136,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6685637993813037,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,lh-lingual,1.0,0.0,0.0,0.6323016847063828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6845408720451504,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7153370635105405,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,lh-lingual,1.0,0.0,0.0,0.6833899299328674,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-lingual,0.0,0.0,0.0,0.7314346555529851,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7104792180145777,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,lh-lingual,1.0,0.0,0.0,0.6081574437212283,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7083500281461746,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,lh-lingual,0.0,0.0,0.0,0.7703979850825627,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6923858920386383,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-lingual,1.0,0.0,0.0,0.658915353947215,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6908122072693668,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-lingual,0.0,0.0,0.0,0.7079678010358179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-lingual,1.0,0.0,0.0,0.6818920656006402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6774635728149919,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6575243226007628,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7302309670098995,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-lingual,1.0,0.0,0.0,0.6054414422309367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7256174527555288,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,lh-lingual,1.0,0.0,0.0,0.6947366287596157,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6767353691445418,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.777880308344849,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.678431787239482,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7543322248208073,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.745123397493491,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1233,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7524352247417246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1234,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7546450869173332,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1235,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7462437966058586,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7473216221582121,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,lh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.7018722124039851,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1238,sub-03,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6941141619526644,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1239,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6895311578746418,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,lh-lingual,0.125,-0.5416666666666666,0.18181818181818182,0.757703000300081,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1241,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6965588498835454,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7635156071657776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1243,sub-03,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7190786274681265,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1244,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7141813910815511,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7546034511502073,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1246,sub-03,lh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.7704674821167534,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1247,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7293003099082643,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1248,sub-03,lh-lingual,0.5,0.0,0.0,0.7210449082475909,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1249,sub-03,lh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7117268346665164,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,lh-lingual,0.33333333333333337,0.0,0.4,0.7080710348134938,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6849960337313766,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1252,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7116863556766129,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7146612280792436,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1254,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7539727146608838,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1255,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.74275381603442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1256,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7730404047974606,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7376025244695703,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1258,sub-03,lh-lingual,1.0,0.0,0.0,0.6938030476998467,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.719169682241478,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1260,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7649214817183244,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7240741715568767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1262,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.725880757956815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1263,sub-03,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.6996255326992171,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1264,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7486657938938313,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1265,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7355429816762429,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.7039204416299173,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.69399859099181,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-lingual,0.19047619047619047,-0.5238095238095238,0.2,0.7364520682549986,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1269,sub-03,lh-lingual,1.0,0.0,0.0,0.6964710660219862,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,lh-lingual,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7292198208904904,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1271,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7518935782301556,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7164267173161372,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,lh-lingual,0.18181818181818182,-0.4403855060505443,0.26666666666666666,0.7494138668676845,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
1274,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7186162695099255,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1275,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7846454357271445,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1276,sub-03,lh-lingual,0.14285714285714285,-0.5238095238095238,0.2,0.7529650540667576,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1277,sub-03,lh-lingual,0.0,0.0,0.0,0.7448376384907583,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,lh-lingual,0.5,0.0,0.0,0.7310199694041044,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-lingual,0.0,0.0,0.0,0.7274237693422553,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-lingual,0.5,0.0,0.0,0.7037078931929175,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6957615729690596,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1282,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6775379105702573,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1283,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6639715598922881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,lh-lingual,0.25,0.1889822365046136,0.4,0.7505192935299199,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1285,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6574858012859851,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,lh-lingual,0.0,0.0,0.0,0.7412061951000751,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6968402779171503,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1288,sub-03,lh-lingual,0.5,0.0,0.0,0.6954094525939539,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7340756537248218,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7538553317632335,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-lingual,0.0,0.0,0.0,0.7030898766671155,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-lingual,0.5,0.0,0.0,0.6942864387923159,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7078598691246324,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1294,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6785552602635446,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6771081300285378,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-lingual,1.0,0.0,0.0,0.6510330122665706,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
