fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1818,sub-03,lh-rostralmiddlefrontal,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.7333503143157953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1819,sub-03,lh-rostralmiddlefrontal,0.6515151515151515,0.2196969696969697,0.6086956521739131,0.6740288053668901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1820,sub-03,lh-rostralmiddlefrontal,0.30681818181818177,-0.29545454545454547,0.25,0.7496750554770086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1821,sub-03,lh-rostralmiddlefrontal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.7237143875179787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1822,sub-03,lh-rostralmiddlefrontal,0.3560606060606061,-0.21374668579336073,0.3636363636363636,0.7141124409497904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1823,sub-03,lh-rostralmiddlefrontal,0.4793388429752066,0.18257418583505536,0.5714285714285713,0.7112331522246733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1824,sub-03,lh-rostralmiddlefrontal,0.4710743801652892,0.0,0.47619047619047616,0.7001263443077088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,lh-rostralmiddlefrontal,0.5252525252525253,-0.17910620335162064,0.33333333333333326,0.6903088398705737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
1826,sub-03,lh-rostralmiddlefrontal,0.375,-0.4166666666666667,0.25,0.7015099621424026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1827,sub-03,lh-rostralmiddlefrontal,0.375,-0.18055555555555555,0.375,0.7160575708592419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1828,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.16666666666666666,0.7170226404080663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1829,sub-03,lh-rostralmiddlefrontal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7147982473839416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1830,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.7059695303392979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1831,sub-03,lh-rostralmiddlefrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7090567127138041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1832,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6705641067126139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1833,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6667272609628256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1834,sub-03,lh-rostralmiddlefrontal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7193980459351375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1835,sub-03,lh-rostralmiddlefrontal,0.48148148148148145,-0.05455447255899809,0.42857142857142855,0.6980033546646466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1836,sub-03,lh-rostralmiddlefrontal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6817026612492412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1837,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6699138490525273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1838,sub-03,lh-rostralmiddlefrontal,0.45555555555555555,-0.14951420452417674,0.3529411764705882,0.7043481397513975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
1839,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6731915341026284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1840,sub-03,lh-rostralmiddlefrontal,0.4603174603174603,-0.2698412698412698,0.2857142857142857,0.6949949706841436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1841,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6900866227984799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1842,sub-03,lh-rostralmiddlefrontal,0.6888888888888889,0.14907119849998599,0.5,0.6683081720998547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1843,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5,0.6859429323581286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1844,sub-03,lh-rostralmiddlefrontal,0.5679012345679013,0.0,0.47058823529411764,0.683067006781625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1845,sub-03,lh-rostralmiddlefrontal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6934907658774667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1846,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7254167527072639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1847,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.5773502691896257,0.0,0.7124431857645849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1848,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6909983754155578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1849,sub-03,lh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.30769230769230765,0.6858886151460453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1850,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.684033954051063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1851,sub-03,lh-rostralmiddlefrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7056116282871049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1852,sub-03,lh-rostralmiddlefrontal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.702362558429223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1853,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.701471833278053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1854,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6916105639339775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1855,sub-03,lh-rostralmiddlefrontal,0.375,-0.18055555555555555,0.375,0.7113105665485984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1856,sub-03,lh-rostralmiddlefrontal,0.3472222222222222,-0.18055555555555555,0.375,0.730245328564869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-03,lh-rostralmiddlefrontal,0.4848484848484848,0.010101010101010102,0.5,0.6996094732604876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1858,sub-03,lh-rostralmiddlefrontal,0.43209876543209874,-0.2357022603955158,0.26666666666666666,0.7204677247694068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
1859,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7037552851668384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1860,sub-03,lh-rostralmiddlefrontal,0.5353535353535354,0.010101010101010102,0.5,0.6793674421878733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1861,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6799600980836947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1862,sub-03,lh-rostralmiddlefrontal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6523051962382831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1863,sub-03,lh-rostralmiddlefrontal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7158075818148192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1864,sub-03,lh-rostralmiddlefrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7038709452395612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1865,sub-03,lh-rostralmiddlefrontal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.690638793777381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1866,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6899166613674353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6680208258737503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1868,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7127380702261641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1869,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.08333333333333333,0.25,0.7063373127300191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1870,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.2222222222222222,0.380952380952381,0.699144709015474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
1871,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.08206099398622181,0.4210526315789474,0.711221686407844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1872,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.12309149097933272,0.5263157894736842,0.6893182396089951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
1873,sub-03,lh-rostralmiddlefrontal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.6974387272957376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1874,sub-03,lh-rostralmiddlefrontal,0.29999999999999993,-0.35,0.3076923076923077,0.7221475790609975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1875,sub-03,lh-rostralmiddlefrontal,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7636269408463519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1876,sub-03,lh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7566106437157056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1877,sub-03,lh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7087231469436053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.6825620791049236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7270368362636543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1880,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7048046263307222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1881,sub-03,lh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6449456530060562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1882,sub-03,lh-rostralmiddlefrontal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7884112058557535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1883,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.4485426135725303,0.2,0.7306931885837836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1884,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6883354949815759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1885,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6720490987427782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1886,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.6988389688030014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1887,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6893871937928919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1888,sub-03,lh-rostralmiddlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7128286253413308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1889,sub-03,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6874224822171059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6802583296422704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-rostralmiddlefrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.697382566825442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1892,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6965787156531629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,lh-rostralmiddlefrontal,0.52,-0.2,0.4000000000000001,0.6919229557386756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1894,sub-03,lh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7609479892298395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1895,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.7367427115901062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1896,sub-03,lh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7071737074757829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1897,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7083039430252001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1898,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7159932895255819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,lh-rostralmiddlefrontal,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.7410350352052982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1900,sub-03,lh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7197304779645052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1901,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7036810019336752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,-0.1,0.5,0.687226910902269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1903,sub-03,lh-rostralmiddlefrontal,0.35,-0.35,0.3076923076923077,0.7117364354015616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1904,sub-03,lh-rostralmiddlefrontal,0.475,0.18446619684315546,0.5,0.7356949326245742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1905,sub-03,lh-rostralmiddlefrontal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7103829770296413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1906,sub-03,lh-rostralmiddlefrontal,0.28888888888888886,-0.04303314829119352,0.5882352941176471,0.7535467946422332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1907,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7122972446959707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,lh-rostralmiddlefrontal,0.5999999999999999,0.13483997249264842,0.631578947368421,0.6748449149598823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1909,sub-03,lh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6794081846375465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1910,sub-03,lh-rostralmiddlefrontal,0.6,0.04303314829119352,0.5333333333333333,0.6575941252229834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,lh-rostralmiddlefrontal,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7264802438545398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1912,sub-03,lh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7263848530724257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1913,sub-03,lh-rostralmiddlefrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7334441549519163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1914,sub-03,lh-rostralmiddlefrontal,0.48,-0.2,0.4000000000000001,0.7067744843408389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1915,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.6452145703365803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1916,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7303269190888583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1917,sub-03,lh-rostralmiddlefrontal,0.5,0.1,0.5,0.7070744714098018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1918,sub-03,lh-rostralmiddlefrontal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6995731523298945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1919,sub-03,lh-rostralmiddlefrontal,0.3454545454545455,-0.23354968324845687,0.26666666666666666,0.7240515325277432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1920,sub-03,lh-rostralmiddlefrontal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6864644051561617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1921,sub-03,lh-rostralmiddlefrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6784750280541081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1922,sub-03,lh-rostralmiddlefrontal,0.775,0.4147575310031266,0.7142857142857143,0.668882225881788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1923,sub-03,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.705707442679604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1924,sub-03,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.6987034362007843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1925,sub-03,lh-rostralmiddlefrontal,0.7,0.18446619684315546,0.5,0.6948723462282405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1926,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6671829693401207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1927,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6861744754104094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1928,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6645711512034017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1929,sub-03,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.6390683070394725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1930,sub-03,lh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7386828228021793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1931,sub-03,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.696460869086872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,lh-rostralmiddlefrontal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.6509413743796927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
1933,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6342786563968431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1934,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6905223005122557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1935,sub-03,lh-rostralmiddlefrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6571948270992451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1936,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6915206627564111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1937,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.686394789441457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1938,sub-03,lh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6598564807849729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6869162673964125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
