fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2126,sub-03,rh-precuneus,1.0,0.0,0.0,0.6662440862437492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2127,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.7020968954362246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2128,sub-03,rh-precuneus,0.56,0.2182178902359924,0.5,0.6844687967724693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2129,sub-03,rh-precuneus,0.2,-0.5477225575051661,0.0,0.7138147986965405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2130,sub-03,rh-precuneus,0.66,0.2,0.5333333333333333,0.6787045479855287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2131,sub-03,rh-precuneus,0.56,0.2,0.6,0.6790855832495664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2132,sub-03,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7222325563870002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2133,sub-03,rh-precuneus,0.55,0.1,0.5,0.6933753480196124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2134,sub-03,rh-precuneus,0.6,0.2,0.6,0.6786946538260237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2135,sub-03,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6860056167566354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2136,sub-03,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6850847639408609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2137,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6887345455193328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2138,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6944303815230846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2139,sub-03,rh-precuneus,0.3,-0.15811388300841897,0.28571428571428575,0.7536848139359847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2140,sub-03,rh-precuneus,0.52,0.2,0.6,0.6957773181056994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2141,sub-03,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6737024368759582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2142,sub-03,rh-precuneus,0.65,0.21957751641341997,0.6666666666666666,0.6632967351253108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2143,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.6773699625858184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2144,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6664430513418641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2145,sub-03,rh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6609857661876478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2146,sub-03,rh-precuneus,0.62,0.28867513459481287,0.625,0.6716817584273264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2147,sub-03,rh-precuneus,0.52,0.0,0.5,0.6833677908515189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2148,sub-03,rh-precuneus,0.55,0.21957751641341997,0.6666666666666666,0.6945108852639676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2149,sub-03,rh-precuneus,0.4,-0.1,0.4,0.7270114930986956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2150,sub-03,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6512215243002191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2151,sub-03,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6879210050727065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2152,sub-03,rh-precuneus,0.65,0.21957751641341997,0.6666666666666666,0.6716506300111955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2153,sub-03,rh-precuneus,0.54,0.28867513459481287,0.7368421052631577,0.6885799886486269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
2154,sub-03,rh-precuneus,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7062229589361387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2155,sub-03,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6678701115803299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2156,sub-03,rh-precuneus,0.6666666666666666,0.25819888974716115,0.7058823529411765,0.6750530408314985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
2157,sub-03,rh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6896503998063469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2158,sub-03,rh-precuneus,0.7,0.14907119849998599,0.4444444444444444,0.6796670142312162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2159,sub-03,rh-precuneus,0.6,0.1,0.5,0.689090479418267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2160,sub-03,rh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6903853691826827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2161,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.744803436521648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2162,sub-03,rh-precuneus,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.696809925764047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2163,sub-03,rh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7031649823670801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2164,sub-03,rh-precuneus,0.5,0.0,0.5333333333333333,0.7109488139054525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2165,sub-03,rh-precuneus,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7169505269301184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2166,sub-03,rh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7545269130907599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-03,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7132245508033865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2168,sub-03,rh-precuneus,0.4375,0.0,0.5333333333333333,0.6977887438579111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2169,sub-03,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7214520889811049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,rh-precuneus,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.7321216233482606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2171,sub-03,rh-precuneus,0.23333333333333334,-0.4666666666666667,0.25,0.7038336644115466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2172,sub-03,rh-precuneus,0.3055555555555556,-0.3535533905932738,0.2,0.709894963247796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2173,sub-03,rh-precuneus,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7190580816179502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2174,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7579970818067132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2175,sub-03,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7481860809590928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2176,sub-03,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7338505821620097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2177,sub-03,rh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.8101233568745823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2178,sub-03,rh-precuneus,0.3833333333333333,-0.3133397807202561,0.26666666666666666,0.706702326422472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2179,sub-03,rh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7538265689052177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2180,sub-03,rh-precuneus,0.11111111111111112,-0.6324555320336759,0.0,0.822332784886154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2181,sub-03,rh-precuneus,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7443426599709612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2182,sub-03,rh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7201550139652041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2183,sub-03,rh-precuneus,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.736973800814343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2184,sub-03,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7208724330002749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2185,sub-03,rh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.718568698265968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2186,sub-03,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7145095571319909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2187,sub-03,rh-precuneus,0.125,-0.6666666666666666,0.0,0.8237421042686573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2188,sub-03,rh-precuneus,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7420872661335096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2189,sub-03,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7186457826898803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2190,sub-03,rh-precuneus,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6953199841287361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2191,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7702400556842683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2192,sub-03,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6933717335263071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2193,sub-03,rh-precuneus,0.38888888888888895,-0.3535533905932738,0.2,0.7115427220687173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2194,sub-03,rh-precuneus,0.25,-0.3133397807202561,0.26666666666666666,0.7102271584341984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2195,sub-03,rh-precuneus,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7110777412374203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2196,sub-03,rh-precuneus,0.22916666666666669,-0.28867513459481287,0.39999999999999997,0.7359739327394657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2197,sub-03,rh-precuneus,0.11666666666666667,-0.4666666666666667,0.25,0.7434122092017971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2198,sub-03,rh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6874601355782127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2199,sub-03,rh-precuneus,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.734464421541689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2200,sub-03,rh-precuneus,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7045582079690706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2201,sub-03,rh-precuneus,0.2833333333333333,-0.4472135954999579,0.14285714285714288,0.7293412761710534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
2202,sub-03,rh-precuneus,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7361032685017672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2203,sub-03,rh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7015695630195465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2204,sub-03,rh-precuneus,0.3148148148148148,-0.16666666666666666,0.4,0.7078964098812114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2205,sub-03,rh-precuneus,0.5,0.10206207261596577,0.3333333333333333,0.7151841232160863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2206,sub-03,rh-precuneus,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7353188041620377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2207,sub-03,rh-precuneus,0.29166666666666663,-0.25,0.25,0.7295241791458646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2208,sub-03,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7191085815488084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2209,sub-03,rh-precuneus,0.75,0.25,0.5,0.6918905700110795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2210,sub-03,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6640122550938532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2211,sub-03,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.675703515360713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2212,sub-03,rh-precuneus,0.65625,0.3535533905932738,0.7142857142857143,0.6841835717140455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2213,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.4,0.698895693208756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2214,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7117879906352579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2215,sub-03,rh-precuneus,0.7,0.35,0.6666666666666665,0.6874173535768056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2216,sub-03,rh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.6780004350472603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2217,sub-03,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6840913280019375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2218,sub-03,rh-precuneus,0.21875,-0.408248290463863,0.18181818181818182,0.7263108020878973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2219,sub-03,rh-precuneus,0.575,0.31622776601683794,0.7058823529411764,0.6785022207878295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2220,sub-03,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6817401891495604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2221,sub-03,rh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7062744435612219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2222,sub-03,rh-precuneus,1.0,0.0,0.0,0.6973772678187031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2223,sub-03,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.7115009363116884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
2224,sub-03,rh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.6936335260426447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2225,sub-03,rh-precuneus,0.375,-0.5,0.0,0.7101510253584132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2226,sub-03,rh-precuneus,0.6,0.22821773229381923,0.625,0.6839057326468762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2227,sub-03,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7053346452696749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2228,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7242509711604423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2229,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7164783551372652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2230,sub-03,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.6908548435366387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
2231,sub-03,rh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7100062095696076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2232,sub-03,rh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.678647841118689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2233,sub-03,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7112382057279085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2234,sub-03,rh-precuneus,0.4,-0.35,0.4000000000000001,0.6895565138060327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
2235,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7849229782886471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2236,sub-03,rh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.6856422445051231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2237,sub-03,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.6807053754361098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2238,sub-03,rh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.666694915756386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2239,sub-03,rh-precuneus,0.625,0.25,0.5,0.7057456994600771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2240,sub-03,rh-precuneus,0.75,0.5345224838248488,0.6666666666666666,0.669848620650381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2241,sub-03,rh-precuneus,0.7083333333333334,0.25,0.6,0.6582995507548175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2242,sub-03,rh-precuneus,0.625,0.22821773229381923,0.625,0.6915136634283398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2243,sub-03,rh-precuneus,0.475,-0.09128709291752768,0.5,0.6961868540620447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2244,sub-03,rh-precuneus,0.34375,-0.25,0.3333333333333333,0.7002886329168051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2245,sub-03,rh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.7101450081017286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2246,sub-03,rh-precuneus,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6688514088542988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2247,sub-03,rh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.698433586878875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2248,sub-03,rh-precuneus,0.5625,-0.11952286093343936,0.4615384615384615,0.6841492403340584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2249,sub-03,rh-precuneus,0.575,0.31622776601683794,0.7058823529411764,0.6920215675197283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2250,sub-03,rh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.7013116884229281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2251,sub-03,rh-precuneus,0.625,0.25,0.6,0.6789502551543086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
