fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1166,sub-03,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6990528255364941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1167,sub-03,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6873561880380551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6759594338029031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1169,sub-03,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.6562499860217839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1170,sub-03,rh-fusiform,0.5857142857142857,0.1690308509457033,0.631578947368421,0.6918541724515074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1171,sub-03,rh-fusiform,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6755391204621812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1172,sub-03,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6952609601069579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1173,sub-03,rh-fusiform,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6819990575320339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1174,sub-03,rh-fusiform,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6738014526673198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1175,sub-03,rh-fusiform,0.7142857142857142,0.5916079783099616,0.6666666666666666,0.6697863621040193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
1176,sub-03,rh-fusiform,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6185460820722293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1177,sub-03,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6746862087846677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,rh-fusiform,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6474479802220253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1179,sub-03,rh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.656919850539159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1180,sub-03,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6878983860642083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,rh-fusiform,0.8571428571428572,0.38575837490522974,0.6,0.6512731044630511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1182,sub-03,rh-fusiform,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.6528055930084299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1183,sub-03,rh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6733450571101981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1184,sub-03,rh-fusiform,0.9285714285714286,0.7200822998230956,0.8,0.6506283257977825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,0
1185,sub-03,rh-fusiform,0.738095238095238,0.38575837490522974,0.6,0.6562542629419972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1186,sub-03,rh-fusiform,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6725953086756402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1187,sub-03,rh-fusiform,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6609999080957966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1188,sub-03,rh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6876937268494898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1189,sub-03,rh-fusiform,0.5,0.07042952122737638,0.5555555555555556,0.6969834680060556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1190,sub-03,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.6906569533221029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1191,sub-03,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.6925976074774784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1192,sub-03,rh-fusiform,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6969209977502605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1193,sub-03,rh-fusiform,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6769837301790183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1194,sub-03,rh-fusiform,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6577810630856264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1195,sub-03,rh-fusiform,0.8333333333333334,0.38095238095238093,0.6666666666666666,0.6506090650262001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1196,sub-03,rh-fusiform,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6804049925961961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1197,sub-03,rh-fusiform,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7009694073479974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1198,sub-03,rh-fusiform,0.5,-0.21957751641341997,0.42857142857142855,0.6914280024511492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1199,sub-03,rh-fusiform,0.6428571428571428,-0.06900655593423542,0.4,0.6580301131717218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1200,sub-03,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6673268461887896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1201,sub-03,rh-fusiform,0.5,0.0,0.0,0.7273017348312791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1202,sub-03,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6866143333485105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7034434377017059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,rh-fusiform,0.55,-0.025,0.4615384615384615,0.6593071214107731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,rh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7162047240234628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1206,sub-03,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7060599839483244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,rh-fusiform,0.32,-0.2182178902359924,0.25,0.7735338935354548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1208,sub-03,rh-fusiform,0.575,-0.025,0.4615384615384615,0.662303561577727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7146691756502805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,rh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.7322115414959434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1211,sub-03,rh-fusiform,0.46,-0.18898223650461363,0.47058823529411764,0.680632335807149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1212,sub-03,rh-fusiform,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7231811379457039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1213,sub-03,rh-fusiform,0.5333333333333333,-0.1,0.5,0.697289027650739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1214,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7617684126740025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,rh-fusiform,0.56,0.0,0.4444444444444445,0.6917963501022446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.6960480463798522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,rh-fusiform,0.8,0.3,0.5,0.6852835050388176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,rh-fusiform,0.52,0.0,0.5,0.7349152184296731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1219,sub-03,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7200880733524836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1220,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7053277728893688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7173811416971516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,rh-fusiform,0.56,0.0,0.4444444444444445,0.6930870622630552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7130557114095387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6819320810557837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7423607867670919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1226,sub-03,rh-fusiform,0.72,0.2,0.6,0.6587562349510933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1227,sub-03,rh-fusiform,0.39999999999999997,-0.35,0.25,0.7059476953438719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,rh-fusiform,0.48,0.0,0.4444444444444445,0.708232721847118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6523708058941825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1230,sub-03,rh-fusiform,0.4,-0.15811388300841897,0.3333333333333333,0.7077579011438989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1231,sub-03,rh-fusiform,0.6,0.09128709291752768,0.4,0.7070201164061645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1232,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6674136696553091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1233,sub-03,rh-fusiform,0.6,0.1,0.5454545454545454,0.665839088413436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1234,sub-03,rh-fusiform,0.45999999999999996,-0.1,0.4,0.6879346753075846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1235,sub-03,rh-fusiform,0.6,0.09449111825230681,0.588235294117647,0.6659115028469432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1236,sub-03,rh-fusiform,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7366608143763848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1237,sub-03,rh-fusiform,0.36,-0.09449111825230681,0.5555555555555556,0.7436550486765602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1238,sub-03,rh-fusiform,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7113119569971932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1239,sub-03,rh-fusiform,0.3714285714285714,0.02857142857142857,0.5,0.729366838098488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1240,sub-03,rh-fusiform,0.275,-0.35,0.3076923076923077,0.747404364903901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1241,sub-03,rh-fusiform,0.46,0.0,0.5,0.6876429292386438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6944437399333051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6759409782968385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1244,sub-03,rh-fusiform,0.31111111111111106,-0.14907119849998599,0.5,0.7346585172410924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1245,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6957507649431287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,rh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7447485752052443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1247,sub-03,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6822324030152913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1248,sub-03,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7091460597572239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.7734575914996442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,sub-03,rh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7225711793013306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,rh-fusiform,0.4722222222222222,0.0,0.5,0.7069369824499662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,rh-fusiform,0.5208333333333334,0.0,0.5333333333333333,0.6894239939838317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1253,sub-03,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7159388862011441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1254,sub-03,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7444985634528042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,rh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.7966462705339488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1256,sub-03,rh-fusiform,0.375,-0.25819888974716115,0.3076923076923077,0.7100194652401922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1257,sub-03,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7401577504699172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,rh-fusiform,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7228513049196101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1259,sub-03,rh-fusiform,0.30000000000000004,-0.2,0.37499999999999994,0.7357526281481214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1260,sub-03,rh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.727030826945177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1261,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7054696207874306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1262,sub-03,rh-fusiform,0.0,-0.6454972243679028,0.0,0.805031312193422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1263,sub-03,rh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7438701935942806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1264,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.719556410360785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,rh-fusiform,0.5,-0.2182178902359924,0.0,0.7560493854379042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1266,sub-03,rh-fusiform,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7474979416692452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,rh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.723865371380903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1268,sub-03,rh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7649427178223418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-fusiform,0.29166666666666663,-0.25,0.25,0.7452723912377485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7161902862063009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1271,sub-03,rh-fusiform,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7145598148049799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6749802325875687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1273,sub-03,rh-fusiform,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7499066260081816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1274,sub-03,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6902497939253172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1275,sub-03,rh-fusiform,0.25,-0.25,0.25,0.7419464218320524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7557263208353269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1277,sub-03,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7112628857313226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1278,sub-03,rh-fusiform,0.4375,0.0,0.5333333333333333,0.7004055341914007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,sub-03,rh-fusiform,0.5,0.0,0.3333333333333333,0.7419768298003184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1280,sub-03,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6896252210199275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1281,sub-03,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6906040804943047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1282,sub-03,rh-fusiform,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.700970154032769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,rh-fusiform,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6794244530564832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1284,sub-03,rh-fusiform,0.24999999999999997,-0.25819888974716115,0.3076923076923077,0.7368553327429747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1285,sub-03,rh-fusiform,0.3,-0.4472135954999579,0.14285714285714288,0.7491293584203227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1286,sub-03,rh-fusiform,0.3095238095238095,-0.05143444998736397,0.36363636363636365,0.7247453168576445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
