fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6616627477809732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.730908114766549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7503569959570747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,rh-lingual,1.0,0.0,0.0,0.6001985445297987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7314227092811048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6809346077642902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6593193888085703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1130,sub-03,rh-lingual,1.0,0.0,0.0,0.626655706644371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6965899650623326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.650175749832583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-lingual,1.0,0.0,0.0,0.6096102565349517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6495768525071242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6527956202201715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6677496832876443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1137,sub-03,rh-lingual,1.0,0.0,0.0,0.6136939146125902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-lingual,0.5555555555555556,0.29277002188455997,0.75,0.7580474757152014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1139,sub-03,rh-lingual,1.0,0.0,0.0,0.6387261483216558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6453217359355347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,rh-lingual,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6878007197023771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1142,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6491980159013496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.6325316096781951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6685831204370835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,rh-lingual,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6603378217329686,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1146,sub-03,rh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6506136786256381,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.6903784766817491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1148,sub-03,rh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6407406758665593,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1149,sub-03,rh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6780760236147187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,rh-lingual,0.8928571428571429,0.6071428571428571,0.75,0.6359650257839484,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1151,sub-03,rh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6332093771947274,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,rh-lingual,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6603016624460684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1153,sub-03,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6554696437651093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1154,sub-03,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6586753523604203,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-lingual,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6573822795396359,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,rh-lingual,0.4285714285714286,-0.2857142857142857,0.0,0.6793013342795082,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1157,sub-03,rh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6404316738525052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1158,sub-03,rh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.6900388814909287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1159,sub-03,rh-lingual,0.5,0.0,0.0,0.6647898977007265,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1160,sub-03,rh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6580166619322864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1161,sub-03,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6476232539520249,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6762578651874309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,rh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7003691227703941,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-03,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6659863216925396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-lingual,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6738474736118638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-lingual,0.7142857142857142,0.2182178902359924,0.4,0.6494652658794464,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1167,sub-03,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6753686213590069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,rh-lingual,0.0,-0.6546536707079772,0.0,0.6987824208860375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,rh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6943864889787689,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1170,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6468037063067281,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,rh-lingual,0.4761904761904762,0.07142857142857142,0.5,0.7015307389041148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1172,sub-03,rh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6624086845513584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1173,sub-03,rh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6766158255422499,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1174,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6571992779889756,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,rh-lingual,0.6285714285714286,0.29277002188455997,0.5,0.6715906073489797,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1176,sub-03,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6639200520601736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6496392608001481,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1178,sub-03,rh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6673639780927594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1179,sub-03,rh-lingual,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6653511927217086,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1180,sub-03,rh-lingual,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6633898700269736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1181,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6544983857775509,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,rh-lingual,0.4285714285714286,-0.09759000729485331,0.4,0.7186042545078413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1183,sub-03,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6598642584502963,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1184,sub-03,rh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6650409502683181,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1185,sub-03,rh-lingual,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6705838354814451,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1186,sub-03,rh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6581135385737551,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1187,sub-03,rh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6517328971014466,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1188,sub-03,rh-lingual,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6688904478083154,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6573221938022193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6148437211628441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6897265820994806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5529592751427085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.690213524095287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5865362152982623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5617544849851562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.6778581233404788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6034189752118908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6079100125611089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6672295248318635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-lingual,0.5,0.0,0.0,0.7073595909691576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6119400067191794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7299271130234619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,rh-lingual,0.5,0.0,0.0,0.6712843839316515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-lingual,0.5,0.0,0.0,0.6601536299104951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.642526630892956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1206,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6863124157162549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7636578739169934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-lingual,1.0,0.0,0.0,0.6213216203907199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6850886431023494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6043123899526144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,rh-lingual,1.0,0.0,0.0,0.6741451029712493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-lingual,0.0,0.0,0.0,0.7686959022192507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7719510076540941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,rh-lingual,1.0,0.0,0.0,0.5472811205620243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7583885271243804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6730747804219459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6660154279924599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-lingual,1.0,0.0,0.0,0.581478565200312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7052851459748802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-lingual,1.0,0.0,0.0,0.6239498078104073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-lingual,1.0,0.0,0.0,0.5542774374023547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6542419002251683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6664737641430521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6825243795334184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1225,sub-03,rh-lingual,1.0,0.0,0.0,0.5463626301788769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.7828816491990581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1227,sub-03,rh-lingual,1.0,0.0,0.0,0.617585465851954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6444536443529826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.7012722832688606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1230,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6336584598382073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6099797633490168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.68417009843753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1233,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.657782490333259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.638026973990495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6887079255593833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5965287039114708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6723852561465651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1238,sub-03,rh-lingual,1.0,0.75,0.8571428571428571,0.6065354238193287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6092225543478605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-lingual,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6743525964850148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1241,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.630805871941167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.629706400352233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6755834649879799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6743409617667268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6284038377690969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1246,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7000917584341331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,rh-lingual,0.5,0.0,0.0,0.6751535678269363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1248,sub-03,rh-lingual,0.5,0.0,0.0,0.6484115393495087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1249,sub-03,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.642446345557002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1250,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6840910747360547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7368387919741299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,rh-lingual,1.0,0.0,0.0,0.6407783072017199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6655427518455194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1254,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6146830040456579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1255,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6648588488867829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7333767427290419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,rh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7504827516766913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,rh-lingual,1.0,0.0,0.0,0.6000816985565187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,rh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7330870477625253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6687621601020094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6774689109782099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1262,sub-03,rh-lingual,1.0,0.0,0.0,0.634742289674627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7116405023912191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6550118059943308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-lingual,1.0,0.0,0.0,0.6143653238305982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
