fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1956,sub-03,rh-precuneus,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7487530720896486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,rh-precuneus,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6419575433592837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1958,sub-03,rh-precuneus,0.4444444444444445,0.04303314829119352,0.5333333333333333,0.760874087769553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,rh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6941957259541907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6935600598366432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,rh-precuneus,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7073208278202874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1962,sub-03,rh-precuneus,0.72,0.2,0.6,0.6624649997800256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1963,sub-03,rh-precuneus,0.4333333333333333,0.09128709291752769,0.6,0.732326714727154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1964,sub-03,rh-precuneus,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6877076263052585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1965,sub-03,rh-precuneus,0.3,-0.15811388300841897,0.28571428571428575,0.7713346124325376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1966,sub-03,rh-precuneus,0.55,0.09128709291752769,0.6,0.7263676400888446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1967,sub-03,rh-precuneus,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6747881449804503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1968,sub-03,rh-precuneus,0.4,-0.034815531191139566,0.4705882352941177,0.7281993959777184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1969,sub-03,rh-precuneus,0.46969696969696967,-0.04351941398892446,0.5263157894736842,0.7027116641271273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1970,sub-03,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.7347099581803216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1971,sub-03,rh-precuneus,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7847340378888836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1972,sub-03,rh-precuneus,0.7,0.26666666666666666,0.6,0.663623302394818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1973,sub-03,rh-precuneus,0.3125,-0.25819888974716115,0.3076923076923077,0.7189391139299014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1974,sub-03,rh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7382786595812928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1975,sub-03,rh-precuneus,0.5,0.0,0.5,0.712374213191657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1976,sub-03,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7238006091929244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,rh-precuneus,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7354122159719261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1978,sub-03,rh-precuneus,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6644959334641113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1979,sub-03,rh-precuneus,0.4722222222222222,0.0,0.5,0.6953991839093425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,rh-precuneus,0.4814814814814815,-0.05455447255899809,0.5,0.7035753691977985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1981,sub-03,rh-precuneus,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7352422644868661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1982,sub-03,rh-precuneus,0.21666666666666667,-0.3578300267477955,0.3529411764705882,0.7449437295638257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
1983,sub-03,rh-precuneus,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.8324808232882321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1984,sub-03,rh-precuneus,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7249376358758344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1985,sub-03,rh-precuneus,0.4999999999999999,0.09759000729485333,0.5,0.7466140951061988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1986,sub-03,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7513779096717211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,rh-precuneus,0.5625,-0.125,0.42857142857142855,0.6833964986199393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1988,sub-03,rh-precuneus,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6664513207015427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1989,sub-03,rh-precuneus,0.033333333333333326,-0.8333333333333334,0.0,0.751718106552411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
1990,sub-03,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7156072792779741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7299389380769832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,rh-precuneus,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.763328169905077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1993,sub-03,rh-precuneus,0.4722222222222222,0.0,0.5,0.715270240497921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1994,sub-03,rh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7041733178400619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,rh-precuneus,0.44444444444444436,0.0,0.42857142857142855,0.7328023899308338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1996,sub-03,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6505477440689181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1997,sub-03,rh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.7263842759545938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1998,sub-03,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6945937533025509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,rh-precuneus,0.4791666666666667,-0.125,0.42857142857142855,0.7200983162285963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,rh-precuneus,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6612837413308242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2001,sub-03,rh-precuneus,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.6770091331666166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2002,sub-03,rh-precuneus,0.1851851851851852,-0.600099198148979,0.25,0.7511296151777281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,5
2003,sub-03,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.6978546033071611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,rh-precuneus,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7489058698738444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
2005,sub-03,rh-precuneus,0.7916666666666666,0.6454972243679028,0.7692307692307693,0.6189515035038342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
2006,sub-03,rh-precuneus,0.37037037037037035,-0.16666666666666666,0.4,0.7564246369026842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2007,sub-03,rh-precuneus,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6927306201934132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7104949572981757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,rh-precuneus,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7047803863880199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2010,sub-03,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6481304321577597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2011,sub-03,rh-precuneus,0.2916666666666667,-0.16116459280507606,0.4210526315789474,0.770284615089847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2012,sub-03,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7062839998042268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2013,sub-03,rh-precuneus,0.20833333333333334,-0.5833333333333334,0.2,0.8130258608937508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
2014,sub-03,rh-precuneus,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6914133730332099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
2015,sub-03,rh-precuneus,0.6666666666666666,0.04351941398892446,0.6,0.677940370440104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
2016,sub-03,rh-precuneus,0.36363636363636365,-0.3337119062359573,0.25000000000000006,0.7406560217544962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
2017,sub-03,rh-precuneus,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7011634777432697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2018,sub-03,rh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6868066073164247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2019,sub-03,rh-precuneus,0.484375,-0.25,0.375,0.7132535190041802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2020,sub-03,rh-precuneus,0.8,0.35,0.6,0.6348501305805377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2021,sub-03,rh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6768826847157122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2022,sub-03,rh-precuneus,0.6041666666666667,0.0,0.4615384615384615,0.6885082134971741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2023,sub-03,rh-precuneus,0.75,0.25819888974716115,0.5454545454545454,0.6372687921832567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2024,sub-03,rh-precuneus,0.5,0.0,0.4615384615384615,0.6939476630578832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2025,sub-03,rh-precuneus,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.697914901777023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2026,sub-03,rh-precuneus,0.53125,-0.1259881576697424,0.39999999999999997,0.6852801165714335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2027,sub-03,rh-precuneus,0.75,0.6030226891555273,0.6666666666666666,0.6736138191211244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,0
2028,sub-03,rh-precuneus,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6891798746966129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2029,sub-03,rh-precuneus,0.4583333333333333,0.0,0.4615384615384615,0.7007266932053134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2030,sub-03,rh-precuneus,0.6625,0.125,0.5555555555555556,0.6647326304189508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
2031,sub-03,rh-precuneus,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7018173617274502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,rh-precuneus,0.375,-0.21821789023599236,0.30769230769230765,0.7537121502898304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2033,sub-03,rh-precuneus,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6884835286594387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2034,sub-03,rh-precuneus,0.75,0.35,0.6,0.6501205530706143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2035,sub-03,rh-precuneus,0.78125,0.5,0.75,0.6265699365292816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
2036,sub-03,rh-precuneus,0.6527777777777777,0.4166666666666667,0.7058823529411765,0.6748810971329493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2037,sub-03,rh-precuneus,0.55,0.025,0.4000000000000001,0.682549902835786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2038,sub-03,rh-precuneus,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7001981639087383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2039,sub-03,rh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6573122405269018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2040,sub-03,rh-precuneus,0.45,-0.3,0.20000000000000004,0.7016042303690126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2041,sub-03,rh-precuneus,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6765161851519759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2042,sub-03,rh-precuneus,0.5625,-0.16666666666666666,0.3333333333333333,0.6783045670718764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2043,sub-03,rh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6867957644803352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2044,sub-03,rh-precuneus,0.675,0.025,0.4000000000000001,0.6720809371822251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2045,sub-03,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.7065633435003412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2046,sub-03,rh-precuneus,0.5833333333333334,-0.125,0.42857142857142855,0.6719356026967999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
2047,sub-03,rh-precuneus,0.453125,0.0,0.5,0.7227093530956994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2048,sub-03,rh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.6608526338922247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2049,sub-03,rh-precuneus,0.75,0.1685499656158105,0.6,0.6290546444476043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2050,sub-03,rh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6810001211491711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2051,sub-03,rh-precuneus,0.5833333333333333,-0.04303314829119352,0.3636363636363636,0.6657862712740439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2052,sub-03,rh-precuneus,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6907131111627983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2053,sub-03,rh-precuneus,0.671875,0.1259881576697424,0.5333333333333333,0.6570994301204744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2054,sub-03,rh-precuneus,0.5277777777777778,0.07042952122737638,0.5,0.7221519712960063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2055,sub-03,rh-precuneus,0.5416666666666666,0.07042952122737638,0.5,0.6956451063373492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2056,sub-03,rh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6753753340278152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2057,sub-03,rh-precuneus,0.41666666666666663,-0.29012942659282975,0.26666666666666666,0.7092637774171164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
2058,sub-03,rh-precuneus,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6719745746315083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2059,sub-03,rh-precuneus,0.59375,0.041666666666666664,0.5,0.6912890953192604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
2060,sub-03,rh-precuneus,0.671875,0.3779644730092272,0.6666666666666666,0.676665433716586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2061,sub-03,rh-precuneus,0.3125,-0.3535533905932738,0.2,0.7557816508377583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2062,sub-03,rh-precuneus,0.6979166666666666,0.408248290463863,0.7272727272727272,0.6761897423549551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
2063,sub-03,rh-precuneus,0.8409090909090909,0.47193990372426947,0.761904761904762,0.6423469724190707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
2064,sub-03,rh-precuneus,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7040104910633892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2065,sub-03,rh-precuneus,0.5858585858585859,0.010101010101010102,0.5,0.691442366486331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2066,sub-03,rh-precuneus,0.4444444444444444,-0.18055555555555555,0.375,0.7349764806700978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2067,sub-03,rh-precuneus,0.5,0.1690308509457033,0.5333333333333333,0.7473586412144035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2068,sub-03,rh-precuneus,0.688888888888889,0.4472135954999579,0.6666666666666666,0.6788232638936093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
2069,sub-03,rh-precuneus,0.4444444444444444,-0.18055555555555555,0.375,0.71139189112094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2070,sub-03,rh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6869979029385304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2071,sub-03,rh-precuneus,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7386442520402136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2072,sub-03,rh-precuneus,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.7327427730116374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2073,sub-03,rh-precuneus,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7547565880504569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2074,sub-03,rh-precuneus,0.6250000000000001,0.2916666666666667,0.625,0.6882868053656661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2075,sub-03,rh-precuneus,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6588187150621546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2076,sub-03,rh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.6917981439789045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,rh-precuneus,0.5555555555555556,0.16666666666666666,0.5,0.6998385196623714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2078,sub-03,rh-precuneus,0.4222222222222223,-0.14951420452417674,0.3529411764705882,0.7241045362438537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
