fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2054,sub-03,lh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6891753410068391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2055,sub-03,lh-pericalcarine,0.3214285714285714,0.03857583749052298,0.4,0.6930282004532952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2056,sub-03,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.6732057131805312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,lh-pericalcarine,0.475,-0.18856180831641267,0.4,0.6877499505229244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2058,sub-03,lh-pericalcarine,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6857822874097986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
2059,sub-03,lh-pericalcarine,0.375,-0.3563483225498992,0.2222222222222222,0.7143472702170902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2060,sub-03,lh-pericalcarine,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7015753092629105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2061,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7010580614782768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2062,sub-03,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6868828550000267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2063,sub-03,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6927169346393047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2064,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6987730702491529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,lh-pericalcarine,0.9,0.3,0.5,0.6891984542238797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2066,sub-03,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6856868121273935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2067,sub-03,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.6840558500322985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2068,sub-03,lh-pericalcarine,0.625,0.3,0.6153846153846154,0.6830065535765818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2069,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6947843102571164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2070,sub-03,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6955291756496897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,lh-pericalcarine,0.92,0.6,0.8000000000000002,0.6728721052056055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2072,sub-03,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7007091193985537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6961567956586211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,lh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6793903934837994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2075,sub-03,lh-pericalcarine,0.64,0.2,0.5333333333333333,0.6813994767700992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2076,sub-03,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6827508441512204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2077,sub-03,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6759894069107086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2078,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7090236181131578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.6996025405397585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.692048031726529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6888762513765155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
2082,sub-03,lh-pericalcarine,0.42,0.0,0.5,0.6966483291115426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6781151089861479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2084,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6927647401641746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2085,sub-03,lh-pericalcarine,0.85,0.5976143046671968,0.6666666666666666,0.6855526253102086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2086,sub-03,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.705303383910679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2087,sub-03,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.676349870847834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2088,sub-03,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6862052981605862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.6976412324732006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6926903384697873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-pericalcarine,0.5499999999999999,0.1,0.5,0.6914367577797305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2092,sub-03,lh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.674483556072092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2093,sub-03,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.67821226170304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2094,sub-03,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.6846578179593845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2095,sub-03,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7010090091354855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.6938285294964163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2097,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.68925809423861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,lh-pericalcarine,0.54,0.09449111825230681,0.588235294117647,0.6830676737927172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2099,sub-03,lh-pericalcarine,0.54,0.0,0.5,0.6853643134830646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2100,sub-03,lh-pericalcarine,0.42499999999999993,-0.025,0.4615384615384615,0.6912096845520994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2101,sub-03,lh-pericalcarine,0.36,0.0,0.5,0.7010293469312402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2102,sub-03,lh-pericalcarine,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6843884091453667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2103,sub-03,lh-pericalcarine,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.690242362054954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2104,sub-03,lh-pericalcarine,0.625,0.3,0.6153846153846154,0.6870664003977944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2105,sub-03,lh-pericalcarine,0.38,-0.09449111825230681,0.5555555555555556,0.6936405694385477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
2106,sub-03,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6815642721577239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2107,sub-03,lh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7007216890838822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2108,sub-03,lh-pericalcarine,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.701771287856948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2109,sub-03,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6882373572714195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2110,sub-03,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6864077272236341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2111,sub-03,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6889417746505025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2112,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.692818829280609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2113,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7162448655621726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2114,sub-03,lh-pericalcarine,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7076868441109254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
2115,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6981364888245734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2116,sub-03,lh-pericalcarine,0.39999999999999997,0.09759000729485333,0.5714285714285715,0.7025680343294165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2117,sub-03,lh-pericalcarine,0.19999999999999996,-0.4485426135725303,0.2,0.7268422990553041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2118,sub-03,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7276662057377181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2119,sub-03,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.6998592288339469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2120,sub-03,lh-pericalcarine,0.325,-0.025,0.4615384615384615,0.7102113383604073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2121,sub-03,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7292286418886256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2122,sub-03,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.6881485799032665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2123,sub-03,lh-pericalcarine,0.5199999999999999,0.09449111825230681,0.588235294117647,0.6844714251155998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2124,sub-03,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7071770739728557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2125,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6905313712379119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2126,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7468096978875701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2127,sub-03,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7080887692293774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2128,sub-03,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7060051701855656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2129,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7326177784747178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2130,sub-03,lh-pericalcarine,0.13999999999999999,-0.533001790889026,0.14285714285714288,0.7255562918393381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
2131,sub-03,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6807451504789583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2132,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6985215367036685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2133,sub-03,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6967771002910772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2134,sub-03,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.728970445371167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2135,sub-03,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.6999255297372335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2136,sub-03,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7021343312346867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2137,sub-03,lh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7170751242769648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
2138,sub-03,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7211626955658087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2139,sub-03,lh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7316134682749887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2140,sub-03,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7141498730331827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2141,sub-03,lh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7063748418598919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2142,sub-03,lh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.6967869657932568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2143,sub-03,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7477807413428323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2144,sub-03,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.699116980693412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2145,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6986469056803184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2146,sub-03,lh-pericalcarine,0.18000000000000002,-0.28867513459481287,0.37499999999999994,0.7077832676846263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2147,sub-03,lh-pericalcarine,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6944789562544377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2148,sub-03,lh-pericalcarine,0.25,-0.35,0.3076923076923077,0.7053714879920903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2149,sub-03,lh-pericalcarine,0.38,-0.18898223650461363,0.47058823529411764,0.7067894810013008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2150,sub-03,lh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.6993069155830541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2151,sub-03,lh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6860569038843815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2152,sub-03,lh-pericalcarine,0.375,-0.15811388300841897,0.3333333333333333,0.6972788272205656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2153,sub-03,lh-pericalcarine,0.46,0.0,0.5,0.6873652836109799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2154,sub-03,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6840208390775455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2155,sub-03,lh-pericalcarine,0.16666666666666663,-0.4485426135725303,0.2,0.732820240389151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2156,sub-03,lh-pericalcarine,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.7161744184710843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
2157,sub-03,lh-pericalcarine,0.25,-0.35,0.25,0.7171573474929207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2158,sub-03,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.6928711834223484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2159,sub-03,lh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.708567844571864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2160,sub-03,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7169472190069218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2161,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.7038176764783849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2162,sub-03,lh-pericalcarine,0.5,0.09759000729485333,0.5,0.6918166866996868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2163,sub-03,lh-pericalcarine,0.47222222222222215,0.0,0.4,0.697235589886741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2164,sub-03,lh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6833433802517147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2165,sub-03,lh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7042684319019169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2166,sub-03,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7035108242540681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-03,lh-pericalcarine,0.8,0.2608745973749754,0.5,0.6855514194355472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2168,sub-03,lh-pericalcarine,0.4375,0.22821773229381923,0.5,0.7055297531897274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
2169,sub-03,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7100784287890908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,lh-pericalcarine,0.5416666666666667,0.34426518632954817,0.6153846153846154,0.6872044908273159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2171,sub-03,lh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6870035447529051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2172,sub-03,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.695809184125154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2173,sub-03,lh-pericalcarine,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6817206739039742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2174,sub-03,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.7130155391343729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2175,sub-03,lh-pericalcarine,0.5666666666666667,-0.14907119849998599,0.25,0.6943430084871206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
