fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1116,sub-03,lh-inferiorparietal,0.7474747474747475,0.30151134457776363,0.631578947368421,0.6545747047423295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,4
1117,sub-03,lh-inferiorparietal,0.5454545454545454,0.22727272727272727,0.5,0.6810444878229563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1118,sub-03,lh-inferiorparietal,0.7636363636363637,0.3302891295379082,0.631578947368421,0.6440625604918532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1119,sub-03,lh-inferiorparietal,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.6482766057774164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1120,sub-03,lh-inferiorparietal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6687558597756942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1121,sub-03,lh-inferiorparietal,0.6883116883116883,0.16116459280507606,0.4615384615384615,0.6410587195615388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1122,sub-03,lh-inferiorparietal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.624510252416046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1123,sub-03,lh-inferiorparietal,0.5568181818181819,-0.044946657497549475,0.4444444444444445,0.6859740593329997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1124,sub-03,lh-inferiorparietal,0.6666666666666667,0.1919191919191919,0.5555555555555556,0.6493783081469566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1125,sub-03,lh-inferiorparietal,0.6,0.22084711628963774,0.5,0.6559506309949505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1126,sub-03,lh-inferiorparietal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.662972047515501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1127,sub-03,lh-inferiorparietal,0.5454545454545454,-0.17407765595569785,0.2,0.6766980207423138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1128,sub-03,lh-inferiorparietal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6318618761399104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1129,sub-03,lh-inferiorparietal,0.6060606060606061,0.22727272727272727,0.5,0.6768008755306557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1130,sub-03,lh-inferiorparietal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6799318884457328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1131,sub-03,lh-inferiorparietal,0.6161616161616161,0.08206099398622181,0.47058823529411764,0.6642758892889774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1132,sub-03,lh-inferiorparietal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7064392532301365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1133,sub-03,lh-inferiorparietal,0.3939393939393939,-0.4403855060505443,0.15384615384615383,0.6600526837640182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1134,sub-03,lh-inferiorparietal,0.8787878787878788,0.6038596398555418,0.7272727272727272,0.6155188066999271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1135,sub-03,lh-inferiorparietal,0.6022727272727273,0.13636363636363635,0.5,0.664674732944129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1136,sub-03,lh-inferiorparietal,0.6931818181818182,0.13636363636363635,0.5,0.6474816457203529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1137,sub-03,lh-inferiorparietal,0.6528925619834711,0.3651483716701107,0.6666666666666666,0.6613751963564303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1138,sub-03,lh-inferiorparietal,0.7575757575757576,0.3939393939393939,0.6666666666666666,0.651319556455775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1139,sub-03,lh-inferiorparietal,0.6818181818181817,0.29012942659282975,0.5714285714285715,0.6616435011897513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1140,sub-03,lh-inferiorparietal,0.6942148760330579,0.3651483716701107,0.6666666666666666,0.6594593833911274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1141,sub-03,lh-inferiorparietal,0.7840909090909091,0.3522727272727273,0.625,0.6253452177418678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1142,sub-03,lh-inferiorparietal,0.6666666666666666,0.3939393939393939,0.6666666666666666,0.6506491591694606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1143,sub-03,lh-inferiorparietal,0.5757575757575758,0.08206099398622181,0.47058823529411764,0.6831312641246712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1144,sub-03,lh-inferiorparietal,0.6727272727272728,0.22084711628963774,0.5,0.6680647728923379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1145,sub-03,lh-inferiorparietal,0.5252525252525252,0.1919191919191919,0.5555555555555556,0.6931987702956895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1146,sub-03,lh-inferiorparietal,0.8181818181818182,0.49265895172303803,0.6666666666666666,0.6370437600277742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,3
1147,sub-03,lh-inferiorparietal,0.6893939393939393,0.2326210525996177,0.5714285714285715,0.6551057098127623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,3
1148,sub-03,lh-inferiorparietal,0.6818181818181818,0.2584432806109095,0.5882352941176471,0.6623716212419692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1149,sub-03,lh-inferiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.6653453887245299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1150,sub-03,lh-inferiorparietal,0.712121212121212,0.2196969696969697,0.6086956521739131,0.664187159813238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1151,sub-03,lh-inferiorparietal,0.6528925619834711,0.2773500981126146,0.6,0.672572438654026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1152,sub-03,lh-inferiorparietal,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.6992519688602461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1153,sub-03,lh-inferiorparietal,0.4431818181818181,-0.044946657497549475,0.5,0.7253110401006654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1154,sub-03,lh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7156676364318861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1155,sub-03,lh-inferiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7772800939855964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1156,sub-03,lh-inferiorparietal,0.45,-0.3,0.20000000000000004,0.7084262375465505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1157,sub-03,lh-inferiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.717133184016039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1158,sub-03,lh-inferiorparietal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6597399996763785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1159,sub-03,lh-inferiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7069094186396511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1160,sub-03,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6906413794068352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1161,sub-03,lh-inferiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.7164281936987222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1162,sub-03,lh-inferiorparietal,0.46875,0.0,0.42857142857142855,0.7054936741192773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1163,sub-03,lh-inferiorparietal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7552354800143772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1164,sub-03,lh-inferiorparietal,0.3611111111111111,-0.29012942659282975,0.26666666666666666,0.7382513795358444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1165,sub-03,lh-inferiorparietal,0.22916666666666669,-0.5773502691896257,0.15384615384615383,0.7754098420103547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1166,sub-03,lh-inferiorparietal,0.5125,0.025482359571881278,0.47058823529411764,0.6957697177438589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1167,sub-03,lh-inferiorparietal,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.709823890730044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1168,sub-03,lh-inferiorparietal,0.375,-0.21821789023599236,0.30769230769230765,0.7024370395343984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1169,sub-03,lh-inferiorparietal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7261915735962313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1170,sub-03,lh-inferiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.6942908948397009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1171,sub-03,lh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6966902654232698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1172,sub-03,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.375,0.7049777263235316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1173,sub-03,lh-inferiorparietal,0.75,0.35,0.6,0.672679040709548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1174,sub-03,lh-inferiorparietal,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.725811912894736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1175,sub-03,lh-inferiorparietal,0.2916666666666667,-0.5590169943749475,0.0,0.7449510501346281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1176,sub-03,lh-inferiorparietal,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.7393705966854393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1177,sub-03,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7065813503594354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1178,sub-03,lh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.775711761162481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1179,sub-03,lh-inferiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6813463801560637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1180,sub-03,lh-inferiorparietal,0.225,-0.4147575310031266,0.1818181818181818,0.7728640843082834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1181,sub-03,lh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.7631841039725532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1182,sub-03,lh-inferiorparietal,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6726486832330275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1183,sub-03,lh-inferiorparietal,0.28125,-0.3779644730092272,0.26666666666666666,0.7883254909194459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1184,sub-03,lh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7164504738121797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1185,sub-03,lh-inferiorparietal,0.4886363636363636,0.07954545454545454,0.5263157894736842,0.714629816124748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1186,sub-03,lh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6786341168156332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1187,sub-03,lh-inferiorparietal,0.4375,0.0,0.4615384615384615,0.722769355258103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1188,sub-03,lh-inferiorparietal,0.6477272727272727,0.1685499656158105,0.6,0.6673722709028678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1189,sub-03,lh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.688318826079046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1190,sub-03,lh-inferiorparietal,0.625,0.2916666666666667,0.6666666666666666,0.6793220948670878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1191,sub-03,lh-inferiorparietal,0.3472222222222222,-0.1690308509457033,0.375,0.7793889843654593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1192,sub-03,lh-inferiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.6923683096972627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1193,sub-03,lh-inferiorparietal,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.7054005840035702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1194,sub-03,lh-inferiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.7290746778722593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1195,sub-03,lh-inferiorparietal,0.65625,0.25,0.6,0.6697262021238478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
1196,sub-03,lh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.678543344167166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1197,sub-03,lh-inferiorparietal,0.3125,-0.3535533905932738,0.2,0.7657544238904942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1198,sub-03,lh-inferiorparietal,0.46875,-0.08206099398622181,0.4761904761904762,0.7064597612830509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1199,sub-03,lh-inferiorparietal,0.5795454545454546,0.29545454545454547,0.631578947368421,0.6905726796251317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1200,sub-03,lh-inferiorparietal,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.7417856387541469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1201,sub-03,lh-inferiorparietal,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7439692339508898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1202,sub-03,lh-inferiorparietal,0.5535714285714286,-0.07142857142857142,0.5,0.6869602678484428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1203,sub-03,lh-inferiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7293463462572042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,lh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.718868554866252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1205,sub-03,lh-inferiorparietal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7316580172059186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1206,sub-03,lh-inferiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.703014411743905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1207,sub-03,lh-inferiorparietal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.704675618525357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1208,sub-03,lh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6980924792889478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-03,lh-inferiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6891849415478298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,lh-inferiorparietal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7347095695342356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1211,sub-03,lh-inferiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7540788787118218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1212,sub-03,lh-inferiorparietal,0.4444444444444445,0.015873015873015872,0.5,0.7076915254968721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1213,sub-03,lh-inferiorparietal,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7657063653157393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1214,sub-03,lh-inferiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.6986680168291315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,lh-inferiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.6899247294966814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1216,sub-03,lh-inferiorparietal,0.8571428571428572,0.4472135954999579,0.6666666666666666,0.6455892718881432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1217,sub-03,lh-inferiorparietal,0.44897959183673475,0.0,0.4615384615384615,0.7046024116213488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,lh-inferiorparietal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6911955389049353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1219,sub-03,lh-inferiorparietal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7437703296770921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1220,sub-03,lh-inferiorparietal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6950822232221288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1221,sub-03,lh-inferiorparietal,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6453253291049392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1222,sub-03,lh-inferiorparietal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6941278873496548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1223,sub-03,lh-inferiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.7104321108380665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1224,sub-03,lh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7394380625422584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1225,sub-03,lh-inferiorparietal,0.6190476190476191,0.05143444998736397,0.4,0.682437220660452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1226,sub-03,lh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7153130311838107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1227,sub-03,lh-inferiorparietal,0.46031746031746035,0.015873015873015872,0.5,0.7021807034152157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1228,sub-03,lh-inferiorparietal,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7625808604087161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
