fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1137,sub-03,rh-lateraloccipital,0.7024793388429752,0.3651483716701107,0.6666666666666666,0.6827209799988664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1138,sub-03,rh-lateraloccipital,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.6946904675934203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1139,sub-03,rh-lateraloccipital,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.6899172931532618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1140,sub-03,rh-lateraloccipital,0.4545454545454546,0.0,0.47619047619047616,0.6950005348020881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1141,sub-03,rh-lateraloccipital,0.5568181818181819,0.13636363636363635,0.5,0.6892552570420137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1142,sub-03,rh-lateraloccipital,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6911518219842834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1143,sub-03,rh-lateraloccipital,0.2828282828282828,-0.41414141414141414,0.2222222222222222,0.6959746492074161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1144,sub-03,rh-lateraloccipital,0.6909090909090909,0.050964719143762556,0.42857142857142855,0.6845640565584359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1145,sub-03,rh-lateraloccipital,0.35353535353535354,-0.30151134457776363,0.3157894736842105,0.6943494819913684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1146,sub-03,rh-lateraloccipital,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6909160125245074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1147,sub-03,rh-lateraloccipital,0.5151515151515151,0.2196969696969697,0.6086956521739131,0.6938506168055941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1148,sub-03,rh-lateraloccipital,0.4318181818181818,-0.2584432806109095,0.33333333333333326,0.6910096251417366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1149,sub-03,rh-lateraloccipital,0.4545454545454546,-0.1846372364689991,0.2,0.6897778022117883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1150,sub-03,rh-lateraloccipital,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.6975676433416644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1151,sub-03,rh-lateraloccipital,0.42975206611570244,0.0,0.47619047619047616,0.6963876650709909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1152,sub-03,rh-lateraloccipital,0.4214876033057851,0.0,0.47619047619047616,0.7009861708075569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1153,sub-03,rh-lateraloccipital,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6947110911186372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1154,sub-03,rh-lateraloccipital,0.296875,-0.3779644730092272,0.26666666666666666,0.7025647092695119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1155,sub-03,rh-lateraloccipital,0.3125,-0.40451991747794525,0.15384615384615385,0.7014350367755275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1156,sub-03,rh-lateraloccipital,0.525,-0.09759000729485333,0.3636363636363636,0.6894496283287995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1157,sub-03,rh-lateraloccipital,0.203125,-0.5163977794943222,0.14285714285714288,0.6976311579316999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1158,sub-03,rh-lateraloccipital,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6949910458693092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1159,sub-03,rh-lateraloccipital,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.6912216214123915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
1160,sub-03,rh-lateraloccipital,0.5833333333333333,-0.125,0.42857142857142855,0.6883630421098531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1161,sub-03,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6891319023204765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1162,sub-03,rh-lateraloccipital,0.4375,0.0,0.42857142857142855,0.696407363104127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1163,sub-03,rh-lateraloccipital,0.5,0.0,0.4615384615384615,0.6901698405507897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1164,sub-03,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.375,0.6974284277696976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,rh-lateraloccipital,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6942617005059091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1166,sub-03,rh-lateraloccipital,0.7374999999999999,0.35,0.6666666666666665,0.6930855964017638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1167,sub-03,rh-lateraloccipital,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6891938808894577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1168,sub-03,rh-lateraloccipital,0.5,0.05455447255899809,0.4615384615384615,0.6935521675333484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1169,sub-03,rh-lateraloccipital,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6972838025952564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1170,sub-03,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6879509047919173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1171,sub-03,rh-lateraloccipital,0.375,-0.1259881576697424,0.39999999999999997,0.6967432013178985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1172,sub-03,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.375,0.6959802767930229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1173,sub-03,rh-lateraloccipital,0.775,0.35,0.6,0.6859727500693167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1174,sub-03,rh-lateraloccipital,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7064188120539576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1175,sub-03,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.6858643092854573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1176,sub-03,rh-lateraloccipital,0.25,-0.625,0.0,0.6951782558863984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
1177,sub-03,rh-lateraloccipital,0.5208333333333334,0.0,0.4615384615384615,0.6885990033949358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1178,sub-03,rh-lateraloccipital,0.375,-0.34426518632954817,0.1818181818181818,0.6928610679882424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1179,sub-03,rh-lateraloccipital,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.6968745627753313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1180,sub-03,rh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6923487079909321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1181,sub-03,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.687545811292916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1182,sub-03,rh-lateraloccipital,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6893174310092739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1183,sub-03,rh-lateraloccipital,0.390625,0.0,0.42857142857142855,0.6984493958259442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1184,sub-03,rh-lateraloccipital,0.3125,-0.3779644730092272,0.26666666666666666,0.7081248483433329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1185,sub-03,rh-lateraloccipital,0.5454545454545454,-0.044946657497549475,0.5,0.6946734792311899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1186,sub-03,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.375,0.6952051432749604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1187,sub-03,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6898987290799375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1188,sub-03,rh-lateraloccipital,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.6998216550026242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1189,sub-03,rh-lateraloccipital,0.421875,-0.25,0.375,0.6949749236334659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1190,sub-03,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.375,0.7065581623870699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1191,sub-03,rh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6910145498648225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1192,sub-03,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6826648522932545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,rh-lateraloccipital,0.375,-0.2916666666666667,0.35294117647058826,0.7021529459687572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1194,sub-03,rh-lateraloccipital,0.32500000000000007,-0.3,0.20000000000000004,0.6968145460531617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1195,sub-03,rh-lateraloccipital,0.46875,-0.08206099398622181,0.4761904761904762,0.6993753500101796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1196,sub-03,rh-lateraloccipital,0.515625,0.0,0.42857142857142855,0.6925325749078457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1197,sub-03,rh-lateraloccipital,0.53125,0.0,0.4,0.6959990263520233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1198,sub-03,rh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.4,0.7124981555324391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1199,sub-03,rh-lateraloccipital,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.6989131641136019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1200,sub-03,rh-lateraloccipital,0.40909090909090906,-0.011631052629980886,0.4444444444444444,0.7061854276859785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1201,sub-03,rh-lateraloccipital,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7030873040778965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1202,sub-03,rh-lateraloccipital,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7095129159849068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1203,sub-03,rh-lateraloccipital,0.17857142857142858,-0.3392857142857143,0.375,0.7214711187829024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1204,sub-03,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6885786914472599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1205,sub-03,rh-lateraloccipital,0.1785714285714286,-0.4642857142857143,0.26666666666666666,0.7161412417110179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1206,sub-03,rh-lateraloccipital,0.4285714285714286,0.05143444998736397,0.4,0.7147102735881289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1207,sub-03,rh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7005723941030225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1208,sub-03,rh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6924582193768626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-03,rh-lateraloccipital,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7020994886290884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1210,sub-03,rh-lateraloccipital,0.375,-0.19642857142857142,0.39999999999999997,0.7119589777759029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1211,sub-03,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6967858142913362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1212,sub-03,rh-lateraloccipital,0.5079365079365079,0.015873015873015872,0.5,0.6983096224086744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1213,sub-03,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.696902647071866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1214,sub-03,rh-lateraloccipital,0.3571428571428572,-0.1690308509457033,0.4444444444444445,0.7103427928776513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1215,sub-03,rh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.6935397896610017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1216,sub-03,rh-lateraloccipital,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7149233727256679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1217,sub-03,rh-lateraloccipital,0.16326530612244897,-0.31622776601683794,0.18181818181818182,0.7099494332872192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1218,sub-03,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6959956221415355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,rh-lateraloccipital,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.713337133662361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1220,sub-03,rh-lateraloccipital,0.41269841269841273,0.015873015873015872,0.5,0.70506845619511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,rh-lateraloccipital,0.6,0.29277002188455997,0.5,0.6956805032847933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1222,sub-03,rh-lateraloccipital,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7073260513613968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1223,sub-03,rh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6870187809687336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1224,sub-03,rh-lateraloccipital,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.693826701275488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-03,rh-lateraloccipital,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.6959938574758641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1226,sub-03,rh-lateraloccipital,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7062982984355186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1227,sub-03,rh-lateraloccipital,0.3650793650793651,-0.1259881576697424,0.47058823529411764,0.7034478358183294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1228,sub-03,rh-lateraloccipital,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7054179429375079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1229,sub-03,rh-lateraloccipital,0.1904761904761905,-0.5345224838248488,0.0,0.7068910187708819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1230,sub-03,rh-lateraloccipital,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6907259514800402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-03,rh-lateraloccipital,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7164464416847242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1232,sub-03,rh-lateraloccipital,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7056011187416361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1233,sub-03,rh-lateraloccipital,0.4675324675324675,-0.06493506493506493,0.4444444444444444,0.6965499230127723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1234,sub-03,rh-lateraloccipital,0.47619047619047616,0.015873015873015872,0.5,0.6999196125337762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,rh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.69929994223173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1236,sub-03,rh-lateraloccipital,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6944933017926145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,rh-lateraloccipital,0.2142857142857143,-0.472455591261534,0.15384615384615385,0.7208644432309116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1238,sub-03,rh-lateraloccipital,0.3174603174603175,-0.3578300267477955,0.26666666666666666,0.7102859167656097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1239,sub-03,rh-lateraloccipital,0.5238095238095238,0.015873015873015872,0.5,0.6952036052807898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,rh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6952662896837029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1241,sub-03,rh-lateraloccipital,0.28571428571428575,-0.23809523809523808,0.375,0.7210928105894181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1242,sub-03,rh-lateraloccipital,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7114796443420462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1243,sub-03,rh-lateraloccipital,0.5119047619047619,0.20935894733965593,0.6,0.7019558554678916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1244,sub-03,rh-lateraloccipital,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.7000349857704572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1245,sub-03,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7034336158712416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1246,sub-03,rh-lateraloccipital,0.33333333333333337,-0.2326210525996177,0.4,0.736097966862762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1247,sub-03,rh-lateraloccipital,0.37662337662337664,-0.16116459280507606,0.3529411764705882,0.7102617150182939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1248,sub-03,rh-lateraloccipital,0.4025974025974026,-0.06493506493506493,0.4444444444444444,0.7222583136279388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1249,sub-03,rh-lateraloccipital,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6908243592339629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1250,sub-03,rh-lateraloccipital,0.5,0.0,0.42857142857142855,0.7059273979377515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1251,sub-03,rh-lateraloccipital,0.578125,0.3779644730092272,0.7058823529411765,0.6971792956142856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
1252,sub-03,rh-lateraloccipital,0.775,0.35,0.6,0.6812806173876391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1253,sub-03,rh-lateraloccipital,0.53125,0.1259881576697424,0.5333333333333333,0.7005430925210783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1254,sub-03,rh-lateraloccipital,0.5416666666666666,0.125,0.5,0.6983392394230318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1255,sub-03,rh-lateraloccipital,0.625,0.28867513459481287,0.6153846153846153,0.6889740394509822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1256,sub-03,rh-lateraloccipital,0.625,0.41079191812887456,0.6,0.6774210928611429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1257,sub-03,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6863855600210427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,rh-lateraloccipital,0.5,-0.1259881576697424,0.39999999999999997,0.6951923128997952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1259,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.688609391416942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
