fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1456,sub-03,lh-inferiortemporal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7140077600574777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1457,sub-03,lh-inferiortemporal,0.18181818181818177,-0.5393598899705937,0.0,0.741496770562313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1458,sub-03,lh-inferiortemporal,0.4545454545454546,-0.045454545454545456,0.47619047619047616,0.6982849213343462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1459,sub-03,lh-inferiortemporal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.718748332474362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1460,sub-03,lh-inferiortemporal,0.24242424242424238,-0.5222329678670935,0.0,0.7315656863839185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1461,sub-03,lh-inferiortemporal,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.7304792145185434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1462,sub-03,lh-inferiortemporal,0.19999999999999998,-0.49265895172303803,0.14285714285714285,0.7219919295253641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1463,sub-03,lh-inferiortemporal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.7137267524271588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1464,sub-03,lh-inferiortemporal,0.3246753246753247,-0.34188172937891387,0.25,0.7121143836059134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1465,sub-03,lh-inferiortemporal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7162070564343946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1466,sub-03,lh-inferiortemporal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7164138587420135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1467,sub-03,lh-inferiortemporal,0.4318181818181818,-0.1846372364689991,0.2,0.7214192487826057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1468,sub-03,lh-inferiortemporal,0.6,0.034815531191139566,0.3636363636363636,0.7084538931244977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1469,sub-03,lh-inferiortemporal,0.28787878787878785,-0.36780617896031226,0.15384615384615383,0.7151497468295485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1470,sub-03,lh-inferiortemporal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.7008078227178973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1471,sub-03,lh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.7521390327383949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1472,sub-03,lh-inferiortemporal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.7218263201955079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1473,sub-03,lh-inferiortemporal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7106857177811486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1474,sub-03,lh-inferiortemporal,0.33636363636363636,-0.4403855060505442,0.2105263157894737,0.7074606455019664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1475,sub-03,lh-inferiortemporal,0.34545454545454546,-0.33636363636363636,0.3,0.7041712229371193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1476,sub-03,lh-inferiortemporal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7052436242348167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1477,sub-03,lh-inferiortemporal,0.4818181818181818,-0.24771684715343112,0.3157894736842105,0.6957609713995834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1478,sub-03,lh-inferiortemporal,0.2987012987012987,-0.34188172937891387,0.25,0.7118103102036083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1479,sub-03,lh-inferiortemporal,0.40259740259740256,-0.34188172937891387,0.25,0.7104252434007309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1480,sub-03,lh-inferiortemporal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7038020175852333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1481,sub-03,lh-inferiortemporal,0.24545454545454545,-0.4403855060505442,0.2105263157894737,0.715882369126234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1482,sub-03,lh-inferiortemporal,0.35064935064935066,-0.20385887657505022,0.3529411764705882,0.7125084700011424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1483,sub-03,lh-inferiortemporal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.7116710066981887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1484,sub-03,lh-inferiortemporal,0.43434343434343436,0.010101010101010102,0.5,0.6994371357984742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1485,sub-03,lh-inferiortemporal,0.15909090909090906,-0.6446583712203042,0.0,0.7307549071689048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1486,sub-03,lh-inferiortemporal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7145788300634003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1487,sub-03,lh-inferiortemporal,0.6136363636363635,0.12309149097933272,0.4,0.7162952296509695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1488,sub-03,lh-inferiortemporal,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.7306057080830266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1489,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7208840131676466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1490,sub-03,lh-inferiortemporal,0.2857142857142857,-0.34188172937891387,0.25,0.7086499768958582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1491,sub-03,lh-inferiortemporal,0.7272727272727272,0.3825184261187248,0.6153846153846153,0.7016034110510668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1492,sub-03,lh-inferiortemporal,0.3295454545454546,-0.2584432806109095,0.33333333333333326,0.7011008855923501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1493,sub-03,lh-inferiortemporal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.7027437341071019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1494,sub-03,lh-inferiortemporal,0.1515151515151515,-0.6030226891555273,0.0,0.7222628357236688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1495,sub-03,lh-inferiortemporal,0.709090909090909,0.050964719143762556,0.42857142857142855,0.7047974521103179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1496,sub-03,lh-inferiortemporal,0.5568181818181819,0.13636363636363635,0.5,0.6980111350957984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1497,sub-03,lh-inferiortemporal,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.717579126226268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1498,sub-03,lh-inferiortemporal,0.29545454545454547,-0.29545454545454547,0.25,0.7022192510367978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1499,sub-03,lh-inferiortemporal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6943049660640783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1500,sub-03,lh-inferiortemporal,0.7424242424242424,0.22727272727272727,0.5,0.6987368319357108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1501,sub-03,lh-inferiortemporal,0.37878787878787873,-0.3825184261187248,0.25,0.7052987189295913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1502,sub-03,lh-inferiortemporal,0.36363636363636365,-0.30151134457776363,0.0,0.7308077491870927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1503,sub-03,lh-inferiortemporal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.7085143667912949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1504,sub-03,lh-inferiortemporal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7059134703547306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1505,sub-03,lh-inferiortemporal,0.2727272727272727,-0.4605661864718383,0.0,0.7237173173932636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1506,sub-03,lh-inferiortemporal,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.6942906864186619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1507,sub-03,lh-inferiortemporal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.7048458992744918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1508,sub-03,lh-inferiortemporal,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.7186105887499601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1509,sub-03,lh-inferiortemporal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.714130588236498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1510,sub-03,lh-inferiortemporal,0.2181818181818182,-0.49265895172303803,0.14285714285714285,0.7095656548642031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1511,sub-03,lh-inferiortemporal,0.6666666666666667,0.22727272727272727,0.5,0.7013170107399495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1512,sub-03,lh-inferiortemporal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6995347872234008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1513,sub-03,lh-inferiortemporal,0.47272727272727266,-0.22084711628963774,0.2857142857142857,0.7074616952905466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1514,sub-03,lh-inferiortemporal,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.707962374588653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1515,sub-03,lh-inferiortemporal,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.7131886708529674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1516,sub-03,lh-inferiortemporal,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.7059058322764895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1517,sub-03,lh-inferiortemporal,0.6212121212121212,0.3337119062359573,0.5454545454545454,0.704108364432217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1518,sub-03,lh-inferiortemporal,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.6959902281248928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1519,sub-03,lh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.7309100360425103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1520,sub-03,lh-inferiortemporal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.7058599744243721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1521,sub-03,lh-inferiortemporal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.7014529981719589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1522,sub-03,lh-inferiortemporal,0.3181818181818181,-0.33636363636363636,0.3,0.6992555074566047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1523,sub-03,lh-inferiortemporal,0.390909090909091,-0.3302891295379082,0.3636363636363636,0.6975755307103565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,8
1524,sub-03,lh-inferiortemporal,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6983175411225643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1525,sub-03,lh-inferiortemporal,0.6727272727272726,0.4300756154038903,0.6666666666666665,0.6923469720819698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1526,sub-03,lh-inferiortemporal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.7012022151688702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1527,sub-03,lh-inferiortemporal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6992277717318132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1528,sub-03,lh-inferiortemporal,0.5,0.011631052629980886,0.39999999999999997,0.6983796087014096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1529,sub-03,lh-inferiortemporal,0.37272727272727274,-0.3302891295379082,0.3636363636363636,0.6986906986697742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,8
1530,sub-03,lh-inferiortemporal,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.7007129709054537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1531,sub-03,lh-inferiortemporal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7046886253670608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1532,sub-03,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6958891971609822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1533,sub-03,lh-inferiortemporal,0.18181818181818182,-0.3424747597107866,0.16666666666666666,0.7174380446806986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1534,sub-03,lh-inferiortemporal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7046890453413017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1535,sub-03,lh-inferiortemporal,0.13636363636363635,-0.6446583712203042,0.0,0.7131776026080002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1536,sub-03,lh-inferiortemporal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.7174439584012297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1537,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7100265210040405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1538,sub-03,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.699601446630658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1539,sub-03,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6907397515187108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1540,sub-03,lh-inferiortemporal,0.05,-0.675,0.15384615384615385,0.693862122927216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
1541,sub-03,lh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.6934543934343597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1542,sub-03,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7118660282251652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1543,sub-03,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6926631823637955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1544,sub-03,lh-inferiortemporal,0.125,-0.5006939628599933,0.16666666666666666,0.6941848179424248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1545,sub-03,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7040371591871548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1546,sub-03,lh-inferiortemporal,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.6906168557706328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1547,sub-03,lh-inferiortemporal,0.28,-0.28867513459481287,0.37499999999999994,0.6892297942957942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1548,sub-03,lh-inferiortemporal,0.26666666666666666,-0.06900655593423542,0.4,0.6938908158290553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1549,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.6967950497741189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1550,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.7169428663159333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1551,sub-03,lh-inferiortemporal,0.039999999999999994,-0.816496580927726,0.0,0.7000153728131938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
1552,sub-03,lh-inferiortemporal,0.2,-0.6,0.20000000000000004,0.6979349416512064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1553,sub-03,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7128165271435637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1554,sub-03,lh-inferiortemporal,0.12,-0.533001790889026,0.14285714285714288,0.6930409115777639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
1555,sub-03,lh-inferiortemporal,0.3600000000000001,0.0,0.28571428571428575,0.6968199724998579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1556,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7052452285416264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1557,sub-03,lh-inferiortemporal,0.3,-0.35,0.25,0.7039322996511552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1558,sub-03,lh-inferiortemporal,0.07999999999999999,-0.6546536707079772,0.0,0.6996272562094393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1559,sub-03,lh-inferiortemporal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6916283603940484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1560,sub-03,lh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6924313122711979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1561,sub-03,lh-inferiortemporal,0.52,-0.2,0.4000000000000001,0.6928743319486441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1562,sub-03,lh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.6985999138211209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1563,sub-03,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.700317677717881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1564,sub-03,lh-inferiortemporal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.6996267358607581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1565,sub-03,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.6956882349350677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1566,sub-03,lh-inferiortemporal,0.42499999999999993,-0.025,0.4615384615384615,0.689246189649679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1567,sub-03,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7129330336022457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1568,sub-03,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.6960267621535672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
