fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1494,sub-03,lh-ventrolateralPFC,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7806509341607492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1495,sub-03,lh-ventrolateralPFC,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.8303514759285029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1496,sub-03,lh-ventrolateralPFC,0.5,-0.07954545454545454,0.375,0.7077035606763619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1497,sub-03,lh-ventrolateralPFC,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.8754332449969973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1498,sub-03,lh-ventrolateralPFC,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7647641220053305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1499,sub-03,lh-ventrolateralPFC,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7417108010750243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1500,sub-03,lh-ventrolateralPFC,0.6515151515151514,0.3337119062359573,0.5454545454545454,0.706115331321512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1501,sub-03,lh-ventrolateralPFC,0.606060606060606,0.04351941398892446,0.42857142857142855,0.7310950782009603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1502,sub-03,lh-ventrolateralPFC,0.2727272727272727,-0.3567530340063379,0.0,0.7966255367761046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1503,sub-03,lh-ventrolateralPFC,0.29090909090909095,-0.24370871833797697,0.1818181818181818,0.8290069933593636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1504,sub-03,lh-ventrolateralPFC,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.8080367240104565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1505,sub-03,lh-ventrolateralPFC,0.09090909090909094,-0.6396021490668313,0.0,0.8478879866542856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1506,sub-03,lh-ventrolateralPFC,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7307184110497228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1507,sub-03,lh-ventrolateralPFC,0.12727272727272726,-0.40451991747794525,0.15384615384615385,0.7937372478978455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1508,sub-03,lh-ventrolateralPFC,0.06060606060606062,-0.7006490497453707,0.0,0.9044049220295018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1509,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7554136938440095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1510,sub-03,lh-ventrolateralPFC,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7581526831663797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1511,sub-03,lh-ventrolateralPFC,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.786260635644962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1512,sub-03,lh-ventrolateralPFC,0.4415584415584416,-0.16883116883116883,0.2857142857142857,0.7413204966677687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1513,sub-03,lh-ventrolateralPFC,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.7641541591848269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1514,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7407255325176523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1515,sub-03,lh-ventrolateralPFC,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.8191297689776371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1516,sub-03,lh-ventrolateralPFC,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.7262093791346294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1517,sub-03,lh-ventrolateralPFC,0.22727272727272724,-0.3825184261187248,0.25,0.7702950655736708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1518,sub-03,lh-ventrolateralPFC,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7344954924426268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1519,sub-03,lh-ventrolateralPFC,0.04545454545454547,-0.6396021490668313,0.0,0.8243678419249009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1520,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7698049700426809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1521,sub-03,lh-ventrolateralPFC,0.45454545454545453,0.06356417261637282,0.3636363636363636,0.7578353803021325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1522,sub-03,lh-ventrolateralPFC,0.21818181818181814,-0.5272727272727272,0.20000000000000004,0.7918037541728983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1523,sub-03,lh-ventrolateralPFC,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.7075636861498646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1524,sub-03,lh-ventrolateralPFC,0.25,-0.47193990372426947,0.22222222222222224,0.7627041356731369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1525,sub-03,lh-ventrolateralPFC,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.729411040459512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1526,sub-03,lh-ventrolateralPFC,0.4025974025974026,-0.11396057645963795,0.375,0.7744102333800229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1527,sub-03,lh-ventrolateralPFC,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.7434951412896703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1528,sub-03,lh-ventrolateralPFC,0.48863636363636365,-0.07954545454545454,0.375,0.7230207467920003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1529,sub-03,lh-ventrolateralPFC,0.5090909090909091,0.045454545454545456,0.5,0.7028939682458254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1530,sub-03,lh-ventrolateralPFC,0.24675324675324675,-0.48416483186574427,0.13333333333333333,0.8009041099263837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1531,sub-03,lh-ventrolateralPFC,0.2424242424242424,-0.5367394391967351,0.13333333333333333,0.7609518197470145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1532,sub-03,lh-ventrolateralPFC,0.29292929292929293,-0.41414141414141414,0.2222222222222222,0.7475858760813888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1533,sub-03,lh-ventrolateralPFC,0.43181818181818177,-0.1846372364689991,0.2,0.7699237152634333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1534,sub-03,lh-ventrolateralPFC,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.7383015686664358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1535,sub-03,lh-ventrolateralPFC,0.5,-0.2618924633082486,0.18181818181818182,0.7461889446284111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1536,sub-03,lh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7867258974165235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1537,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.801299233652851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1538,sub-03,lh-ventrolateralPFC,0.4571428571428572,0.02857142857142857,0.5,0.7108492236755893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1539,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7394452927110818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1540,sub-03,lh-ventrolateralPFC,0.375,-0.025,0.4615384615384615,0.7217213657188233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1541,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.668762306292407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1542,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7584646631415575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1543,sub-03,lh-ventrolateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.7222341628427437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1544,sub-03,lh-ventrolateralPFC,0.375,-0.025,0.4615384615384615,0.7225440327140358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1545,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.7447285135857002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1546,sub-03,lh-ventrolateralPFC,0.375,-0.025,0.4615384615384615,0.7368734519485638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1547,sub-03,lh-ventrolateralPFC,0.54,0.28867513459481287,0.7368421052631577,0.6992656609048535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1548,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6092068784763744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1549,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6326731419443443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1550,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7123560708632036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1551,sub-03,lh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7066653166761097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1552,sub-03,lh-ventrolateralPFC,0.48,0.2182178902359924,0.5,0.7495598897983317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1553,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7563302564065915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1554,sub-03,lh-ventrolateralPFC,0.56,0.28867513459481287,0.625,0.6992317394509938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1555,sub-03,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7485915970941559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1556,sub-03,lh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.7712064011135646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1557,sub-03,lh-ventrolateralPFC,0.5,0.1,0.5,0.7085637430445326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1558,sub-03,lh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6553427614580617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1559,sub-03,lh-ventrolateralPFC,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7466978754013701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1560,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6737517145363291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1561,sub-03,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7055854478081817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1562,sub-03,lh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7032564849484138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1563,sub-03,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.7552674956467594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1564,sub-03,lh-ventrolateralPFC,0.56,0.2,0.6,0.6967729465155272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1565,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7341425272324457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1566,sub-03,lh-ventrolateralPFC,0.3,-0.35,0.3076923076923077,0.7609433079644554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1567,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7617618341920448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1568,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.641422601059466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1569,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7147496693579565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1570,sub-03,lh-ventrolateralPFC,0.3,-0.28867513459481287,0.37499999999999994,0.7247172922334912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1571,sub-03,lh-ventrolateralPFC,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.683209211526122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1572,sub-03,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.6954688210762578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1573,sub-03,lh-ventrolateralPFC,0.22,-0.4,0.26666666666666666,0.8080488154947384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1574,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.7275687684722859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1575,sub-03,lh-ventrolateralPFC,0.39999999999999997,0.02857142857142857,0.5,0.7531546020072918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1576,sub-03,lh-ventrolateralPFC,0.7,0.05773502691896257,0.36363636363636365,0.6404026743214485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
1577,sub-03,lh-ventrolateralPFC,0.46,0.2,0.5333333333333333,0.690106259810559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1578,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7451987050167217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1579,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7100200215490227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1580,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.706947968772735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1581,sub-03,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6956136304844476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1582,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7121908513166867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1583,sub-03,lh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.6961779723811253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1584,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6840677111553687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1585,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7064185092280124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1586,sub-03,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6852598312581322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1587,sub-03,lh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6737951789654355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1588,sub-03,lh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7206835579305534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1589,sub-03,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6982516067313409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1590,sub-03,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7166619597454132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1591,sub-03,lh-ventrolateralPFC,0.45,0.15811388300841897,0.5,0.6959627666153264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1592,sub-03,lh-ventrolateralPFC,0.65625,0.5,0.6666666666666666,0.6774439163196173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
1593,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6942758914892385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1594,sub-03,lh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.6681070743530705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1595,sub-03,lh-ventrolateralPFC,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.639272640813779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1596,sub-03,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6240207707345266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1597,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6396288369351832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1598,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6992670410019931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1599,sub-03,lh-ventrolateralPFC,0.4,-0.35,0.4000000000000001,0.7161399953764573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1600,sub-03,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7577292913711948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1601,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7159349058887298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
