fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1208,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6885149616722569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.8584908959229562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7583257540831144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7446642852995964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7646662962428745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6975403311443735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7294454216864467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7039013483076927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.633620585861911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7568889498244424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6592850442722568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6725239469922286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7104503959658972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7117866428274262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6650378114313413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6638065777464628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.8578388956725148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7500346768014724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7358902169034008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1227,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6505658961892681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.49744419583218874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.743651196941003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7303586488866698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6614690478876668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7283916205674137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7955220728683497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1234,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6251808857597816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6329801371582315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1236,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6553116113992202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1237,sub-03,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6694617026544694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6943666612966571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.73077224696333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1240,sub-03,lh-parahippocampal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.719334717823715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1241,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7963021211709482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1242,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6985814311144917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6951226034867989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1244,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7310613122902053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7246653453977459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,lh-parahippocampal,0.44444444444444453,0.15811388300841897,0.6,0.7388572771713127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7629474032244667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1248,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6967196117530154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1249,sub-03,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7876751715895276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.849072046119511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1251,sub-03,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7049563638897789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6727299497716873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7175278656864247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8031082763800134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6845040347047059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7253269621520331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.628520389820585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1258,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.654904912362232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-parahippocampal,0.6666666666666667,0.5,0.8333333333333334,0.7246556663984447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1260,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6885635061079325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6902781432940225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6777016521250808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7028216041674854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1264,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.676156175615724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6372822504136648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7309848852630143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.7237822883668212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1268,sub-03,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7740612504005886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6853604101895685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,lh-parahippocampal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7661345906458688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1271,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6731480848856126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6030522380296304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1273,sub-03,lh-parahippocampal,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.7283812176247094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1274,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7106320587035966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6588660336684632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,lh-parahippocampal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6705465413070535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1277,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.9058356698656709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6520330515690227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.8149214368989192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6882732707526279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.6699684916492302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1282,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.8436171881666741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1283,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7197079851294994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7394027750886434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1285,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.8124844040223443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7644956312271348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7354355946215536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1288,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.8236001153036575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.780560244861561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1290,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7762339741672195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1291,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7764857116724796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6700604396803386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7066383171400027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1294,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.9272787120646284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1295,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7965225669467473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1296,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.7034802974896158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-parahippocampal,0.0,0.0,0.0,1.0115082199654626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1298,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.8534300475771276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1299,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7855357584712466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.8421511099081718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7151264869054073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1302,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.8243043583137674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7337267655493804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.775267671668816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7252421289043014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7876385086795189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7553373667813182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1308,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.8953760725163772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.8195744827545788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7235872376495854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-parahippocampal,0.25,0.25,0.4,0.7421259743594859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1312,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.9160047919891566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1313,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.8955741587362294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.808999520446549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1315,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.854820488633548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6280603721539445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,lh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7372470550676673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1318,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7358060376281264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1319,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7489596494298906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1320,sub-03,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7254619072105271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1321,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6746491999001458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5857622998849609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.657168217264516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1324,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5689452743300933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1325,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.626706427284085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1326,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7213424145530428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1327,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6508349048221104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7560568574719262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1329,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7764364035662181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6457266092789274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
