fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1230,sub-03,lh-inferiortemporal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6909243554129976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1231,sub-03,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7087803997759795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1232,sub-03,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6916408654718323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.688903992899639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1234,sub-03,lh-inferiortemporal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6909158149607617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1235,sub-03,lh-inferiortemporal,0.48,0.0,0.5,0.6883624657444946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1236,sub-03,lh-inferiortemporal,0.42499999999999993,-0.025,0.4615384615384615,0.6921923590878645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1237,sub-03,lh-inferiortemporal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6907039192943573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1238,sub-03,lh-inferiortemporal,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.6963060193990045,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
1239,sub-03,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.68912257623364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1240,sub-03,lh-inferiortemporal,0.6499999999999999,0.3,0.6153846153846154,0.6875537024081666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1241,sub-03,lh-inferiortemporal,0.38,-0.1,0.4,0.6907725499050746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1242,sub-03,lh-inferiortemporal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6888189454335735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1243,sub-03,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6925067556948469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1244,sub-03,lh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.6879058804619996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1245,sub-03,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.6967208359876539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,lh-inferiortemporal,0.7,0.5590169943749475,0.6666666666666666,0.690402441979071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1247,sub-03,lh-inferiortemporal,0.1,-0.6324555320336759,0.0,0.7057653526014724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1248,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7017668930870173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7128798933408437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,sub-03,lh-inferiortemporal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.698840367991568,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1251,sub-03,lh-inferiortemporal,0.44444444444444436,0.0,0.4,0.6937825343817146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1252,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.6965467735360581,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1253,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6972342110887485,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1254,sub-03,lh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.7127515138761215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1255,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6973010295851546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1256,sub-03,lh-inferiortemporal,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.6979418846837631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1257,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.7087918616827529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1258,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.6956085865195563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1259,sub-03,lh-inferiortemporal,0.26666666666666666,-0.3133397807202561,0.26666666666666666,0.6927941074901851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1260,sub-03,lh-inferiortemporal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6942221363686358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-03,lh-inferiortemporal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7002466841390244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1262,sub-03,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.7213840303480487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7009450172546762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1264,sub-03,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.700510379778455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1265,sub-03,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.7160039252377112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1266,sub-03,lh-inferiortemporal,0.21666666666666665,-0.4666666666666667,0.25,0.6964679827568079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1267,sub-03,lh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6965057258568232,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1268,sub-03,lh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.7084064004212429,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1269,sub-03,lh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7024311524515012,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1270,sub-03,lh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7017117601877607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1271,sub-03,lh-inferiortemporal,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6923394988259172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1272,sub-03,lh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.6940380804563566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1273,sub-03,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6971760667704806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1274,sub-03,lh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7041555060902062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1275,sub-03,lh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.7028354921234915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7057310227780513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1277,sub-03,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6963818990811469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,lh-inferiortemporal,0.375,-0.25819888974716115,0.3076923076923077,0.6915242988587218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,sub-03,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7168686085263103,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1280,sub-03,lh-inferiortemporal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.6964953966419621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1281,sub-03,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6937912579459234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,lh-inferiortemporal,0.18333333333333332,-0.4666666666666667,0.25,0.692933166503233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1283,sub-03,lh-inferiortemporal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.690965467631307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1284,sub-03,lh-inferiortemporal,0.3125,-0.25819888974716115,0.3076923076923077,0.6956747735670491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1285,sub-03,lh-inferiortemporal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.6909131756660272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1286,sub-03,lh-inferiortemporal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.6987638543102045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1287,sub-03,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6912575538172452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1288,sub-03,lh-inferiortemporal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.6922465301832169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1289,sub-03,lh-inferiortemporal,0.3,-0.2,0.37499999999999994,0.6943437482748258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1290,sub-03,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6937406182502327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1291,sub-03,lh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.697293759605595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1292,sub-03,lh-inferiortemporal,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.691474353281665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1293,sub-03,lh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7040957275334023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1294,sub-03,lh-inferiortemporal,0.5000000000000001,0.0,0.5,0.6939396985832711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1295,sub-03,lh-inferiortemporal,0.12499999999999997,-0.6666666666666666,0.0,0.710849657732852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1296,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.7101678434383145,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1297,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6957150196241251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1298,sub-03,lh-inferiortemporal,0.28571428571428575,-0.5091750772173156,0.0,0.6967635422801852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
1299,sub-03,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6833877354094189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1300,sub-03,lh-inferiortemporal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6884176702268253,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6829292997732991,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1302,sub-03,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7063198716786291,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1303,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6836036389779676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1304,sub-03,lh-inferiortemporal,0.5,0.375,0.5454545454545454,0.6882550843665676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
1305,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6946306158977729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6886028029198227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,lh-inferiortemporal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.6858893305992932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1308,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.6873135495833236,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1309,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.6877158220326706,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7045987421822644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.689082282831815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6876846994880893,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7010667612797823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1314,sub-03,lh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.6901008696672235,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1315,sub-03,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6850512393626382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6934044707600887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6936072753789954,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.6921320583071631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1319,sub-03,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6825528542473849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6861250903845642,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6838246521678346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1322,sub-03,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.6898692854311896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6886527473830124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.6901794756580109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6875514374358009,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1326,sub-03,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.683532523322748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7063062258468534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1328,sub-03,lh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6882502903333904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6800452698473273,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,lh-inferiortemporal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6907213490342985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1331,sub-03,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.6883667647096383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,lh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6857231988325116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1333,sub-03,lh-inferiortemporal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.6826665077481433,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1334,sub-03,lh-inferiortemporal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6905965326674377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1335,sub-03,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6815936999029468,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1336,sub-03,lh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6820416884721299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1337,sub-03,lh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6927392534836755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1338,sub-03,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6856559611429748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,lh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.6843807841150402,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1340,sub-03,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.823529411764706,0.6829027488872926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
