fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1368,sub-03,rh-superiorfrontal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7019148688890305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1369,sub-03,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6979800815837353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1370,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7055930095244323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1371,sub-03,rh-superiorfrontal,0.375,-0.408248290463863,0.22222222222222224,0.7025514178992869,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1372,sub-03,rh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.715789827081001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1373,sub-03,rh-superiorfrontal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7055060468905898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1374,sub-03,rh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7043316570926121,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1375,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7202824415275254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1376,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7006856915374507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1377,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6923470185719774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1378,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7081434834481437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1379,sub-03,rh-superiorfrontal,0.4666666666666667,0.24370871833797697,0.5333333333333333,0.6916245769717798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1380,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.6991178946624724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1381,sub-03,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.25,0.7248190864400583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1382,sub-03,rh-superiorfrontal,0.11904761904761903,-0.7200822998230956,0.0,0.7105311527262663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,4
1383,sub-03,rh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7093646881144708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1384,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7045916005771309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1385,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3578300267477955,0.3529411764705882,0.6882136696606589,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1386,sub-03,rh-superiorfrontal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.6943101362259185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1387,sub-03,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6979888064437412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1388,sub-03,rh-superiorfrontal,0.2962962962962963,-0.32732683535398854,0.375,0.6937717259384812,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1389,sub-03,rh-superiorfrontal,0.375,-0.25,0.25,0.7040416765662488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1390,sub-03,rh-superiorfrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7083122317349426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1391,sub-03,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7100002956858031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1392,sub-03,rh-superiorfrontal,0.7777777777777779,0.5,0.6666666666666666,0.7041345927652292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1393,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.7054462250561697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1394,sub-03,rh-superiorfrontal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6861150328870541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1395,sub-03,rh-superiorfrontal,0.5833333333333334,0.0,0.5,0.689079501989582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-03,rh-superiorfrontal,0.625,0.0,0.5333333333333333,0.6880962231297635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1397,sub-03,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6889047921667463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6989005146711837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,rh-superiorfrontal,0.33333333333333337,-0.5590169943749475,0.0,0.6965837239427838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1400,sub-03,rh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.69037143126154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6987863590390839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1402,sub-03,rh-superiorfrontal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.6905038979007052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1403,sub-03,rh-superiorfrontal,0.35,-0.3133397807202561,0.26666666666666666,0.6987067898430314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1404,sub-03,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6780700943399011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1405,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6903553369211243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1406,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7114865896405345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1407,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6951274705074852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-03,rh-superiorfrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6906774633938019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1409,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7050978754854825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1410,sub-03,rh-superiorfrontal,0.41666666666666674,-0.2,0.37499999999999994,0.691459503736915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1411,sub-03,rh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6950031632791069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6996162104038095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.699653377827594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,rh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6898432585165687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.690712110996798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,rh-superiorfrontal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.6914744233194685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1417,sub-03,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6937333774745148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1418,sub-03,rh-superiorfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6954927062111499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1419,sub-03,rh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.691628378441534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1420,sub-03,rh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7003773946553227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1421,sub-03,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6928594181858841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1422,sub-03,rh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.6920742106640265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1423,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.706326379532596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1424,sub-03,rh-superiorfrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6890555692495179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-03,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6902189969812934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1426,sub-03,rh-superiorfrontal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.6952131917593489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1427,sub-03,rh-superiorfrontal,0.6000000000000001,0.0,0.5555555555555556,0.6879920548464629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1428,sub-03,rh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.6911738422536471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,rh-superiorfrontal,0.35,-0.3133397807202561,0.26666666666666666,0.712562401006753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1430,sub-03,rh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.6976620469373409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1431,sub-03,rh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6929621278672748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1432,sub-03,rh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.6975720815437132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1433,sub-03,rh-superiorfrontal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6857635520600462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1434,sub-03,rh-superiorfrontal,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.690371399709208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1435,sub-03,rh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6923669382376811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1436,sub-03,rh-superiorfrontal,0.5,0.1111111111111111,0.5333333333333333,0.6903637700634522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6935244314276587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1438,sub-03,rh-superiorfrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6927433401606377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1439,sub-03,rh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6943276657276732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1440,sub-03,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6945516965744455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1441,sub-03,rh-superiorfrontal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7235949455895722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1442,sub-03,rh-superiorfrontal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.7028106380501016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1443,sub-03,rh-superiorfrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.7049042867998712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1444,sub-03,rh-superiorfrontal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6996434618681373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1445,sub-03,rh-superiorfrontal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.7004622686217425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1446,sub-03,rh-superiorfrontal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.7140811254690173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-03,rh-superiorfrontal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7131262234214981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1448,sub-03,rh-superiorfrontal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6978446429646993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1449,sub-03,rh-superiorfrontal,0.5757575757575757,-0.025949964805384102,0.25,0.7174287769472887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1450,sub-03,rh-superiorfrontal,0.375,-0.1685499656158105,0.35294117647058826,0.7158699977714346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1451,sub-03,rh-superiorfrontal,0.2818181818181818,-0.33636363636363636,0.3,0.7183791340801792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1452,sub-03,rh-superiorfrontal,0.7727272727272727,0.29012942659282975,0.5714285714285715,0.6924588091691477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1453,sub-03,rh-superiorfrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7012217490469356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1454,sub-03,rh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.728354455717578,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1455,sub-03,rh-superiorfrontal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7108290726062667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1456,sub-03,rh-superiorfrontal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.7008931408307252,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1457,sub-03,rh-superiorfrontal,0.22727272727272724,-0.5393598899705937,0.0,0.728310801065003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1458,sub-03,rh-superiorfrontal,0.4,-0.14545454545454545,0.4000000000000001,0.7016055892263766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1459,sub-03,rh-superiorfrontal,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.709981788835923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1460,sub-03,rh-superiorfrontal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.7204170384070476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1461,sub-03,rh-superiorfrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.717939280729855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-03,rh-superiorfrontal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.7055182234090267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1463,sub-03,rh-superiorfrontal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.7053221750833684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1464,sub-03,rh-superiorfrontal,0.4285714285714286,-0.2548235957188128,0.26666666666666666,0.7051391320322156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1465,sub-03,rh-superiorfrontal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.7034977681585535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1466,sub-03,rh-superiorfrontal,0.39999999999999997,-0.13483997249264842,0.3076923076923077,0.7111865302377414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1467,sub-03,rh-superiorfrontal,0.5227272727272727,-0.1846372364689991,0.2,0.7067860645737954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1468,sub-03,rh-superiorfrontal,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.7221175008408156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1469,sub-03,rh-superiorfrontal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7086806006392765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1470,sub-03,rh-superiorfrontal,0.4204545454545454,-0.2584432806109095,0.33333333333333326,0.707993893913652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1471,sub-03,rh-superiorfrontal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7249620486039922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1472,sub-03,rh-superiorfrontal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.7025665171712537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1473,sub-03,rh-superiorfrontal,0.6515151515151515,0.04351941398892446,0.42857142857142855,0.6949173063634808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1474,sub-03,rh-superiorfrontal,0.39999999999999997,-0.24771684715343112,0.3157894736842105,0.7037162345836693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1475,sub-03,rh-superiorfrontal,0.6090909090909091,0.045454545454545456,0.5,0.6911687061821166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1476,sub-03,rh-superiorfrontal,0.4318181818181819,-0.044946657497549475,0.4444444444444445,0.7066088639201912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1477,sub-03,rh-superiorfrontal,0.3090909090909091,-0.33636363636363636,0.3,0.7262095889040558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
