fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1918,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6722757889355746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1919,sub-05,rh-ventrolateralPFC,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7468436074854571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-05,rh-ventrolateralPFC,0.5476190476190477,0.09759000729485333,0.5,0.8039219951691696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1921,sub-05,rh-ventrolateralPFC,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7591046423764687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1922,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.6672985721771127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1923,sub-05,rh-ventrolateralPFC,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.7265234428175311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1924,sub-05,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6322446979163115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1925,sub-05,rh-ventrolateralPFC,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6977039606608142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1926,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6553093526494057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1927,sub-05,rh-ventrolateralPFC,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6179323989897435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1928,sub-05,rh-ventrolateralPFC,0.5,-0.2608745973749754,0.2222222222222222,0.6141799249983776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1929,sub-05,rh-ventrolateralPFC,0.5208333333333334,0.09128709291752768,0.4,0.6964368192553738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1930,sub-05,rh-ventrolateralPFC,0.5,-0.044946657497549475,0.5,0.7786945868225574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1931,sub-05,rh-ventrolateralPFC,0.59375,0.0,0.4,0.6585761843424511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1932,sub-05,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.5952701979305826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1933,sub-05,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6593628095986538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1934,sub-05,rh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6912227390872219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1935,sub-05,rh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6705175518247866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1936,sub-05,rh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7216038294827161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1937,sub-05,rh-ventrolateralPFC,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6292760297794936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1938,sub-05,rh-ventrolateralPFC,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.5944274956280713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1939,sub-05,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.5979872731780371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1940,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.025,0.4000000000000001,0.6988882154512599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1941,sub-05,rh-ventrolateralPFC,0.90625,0.625,0.75,0.5391676456149067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1942,sub-05,rh-ventrolateralPFC,0.6785714285714286,0.18898223650461363,0.5,0.6846405238014336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1943,sub-05,rh-ventrolateralPFC,0.5,-0.125,0.25,0.6679334302908518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1944,sub-05,rh-ventrolateralPFC,0.5249999999999999,0.025,0.4000000000000001,0.7050305891906793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1945,sub-05,rh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7237615768264019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1946,sub-05,rh-ventrolateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6386197678151805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1947,sub-05,rh-ventrolateralPFC,0.675,0.09759000729485333,0.5,0.6328385308814114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1948,sub-05,rh-ventrolateralPFC,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7390696092636764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1949,sub-05,rh-ventrolateralPFC,0.375,-0.2608745973749754,0.2222222222222222,0.6612583695170957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1950,sub-05,rh-ventrolateralPFC,0.3557692307692308,-0.2773500981126146,0.3,0.8484237306217496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
1951,sub-05,rh-ventrolateralPFC,0.35,-0.4147575310031266,0.1818181818181818,0.7223414003048523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1952,sub-05,rh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.6918550279730377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1953,sub-05,rh-ventrolateralPFC,0.4791666666666667,0.125,0.5,0.7118311889333941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1954,sub-05,rh-ventrolateralPFC,0.4609375,-0.05913123959890826,0.5185185185185185,0.8701261077282583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
1955,sub-05,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6073985325257014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1956,sub-05,rh-ventrolateralPFC,0.5375,0.025482359571881278,0.47058823529411764,0.7700930476774501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1957,sub-05,rh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5772109801126902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1958,sub-05,rh-ventrolateralPFC,0.5267857142857143,-0.06900655593423542,0.5,0.7725576832368636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1959,sub-05,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.632957040771704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1960,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.5827622263651923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1961,sub-05,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6182247775593782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1962,sub-05,rh-ventrolateralPFC,0.6875,0.125,0.5555555555555556,0.6696166278757245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1963,sub-05,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6723121199409108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1964,sub-05,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7276632474597376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1965,sub-05,rh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.6319846756526469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1966,sub-05,rh-ventrolateralPFC,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7681172125905709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1967,sub-05,rh-ventrolateralPFC,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.8067379900772996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1968,sub-05,rh-ventrolateralPFC,0.5625,0.0,0.4615384615384615,0.7015468304847217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1969,sub-05,rh-ventrolateralPFC,0.75,0.5006939628599933,0.6666666666666665,0.6286832151022086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1970,sub-05,rh-ventrolateralPFC,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6771215064159115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1971,sub-05,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.613505602885604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1972,sub-05,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6337909820559645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1973,sub-05,rh-ventrolateralPFC,0.625,0.25,0.5,0.6261038949529968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1974,sub-05,rh-ventrolateralPFC,0.75,0.25,0.5,0.5873077511589723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1975,sub-05,rh-ventrolateralPFC,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.569660179614794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1976,sub-05,rh-ventrolateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6428449340065482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1977,sub-05,rh-ventrolateralPFC,0.625,0.29545454545454547,0.631578947368421,0.7432231024382757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1978,sub-05,rh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6292506193829748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1979,sub-05,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.61920752177357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1980,sub-05,rh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6409068828783154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1981,sub-05,rh-ventrolateralPFC,0.75,0.24056261216234406,0.4,0.5773985108197084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1982,sub-05,rh-ventrolateralPFC,0.5625,-0.125,0.25,0.6205348274695149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1983,sub-05,rh-ventrolateralPFC,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7110724918596044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1984,sub-05,rh-ventrolateralPFC,0.725,0.15811388300841897,0.4444444444444445,0.5539984508050535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1985,sub-05,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6050433558661034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1986,sub-05,rh-ventrolateralPFC,0.625,-0.25,0.0,0.535171752074083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1987,sub-05,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6780354436594322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1988,sub-05,rh-ventrolateralPFC,0.6875,0.25,0.5,0.5818355397381034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1989,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6721130487382495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1990,sub-05,rh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6392240142078407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1991,sub-05,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.671651693932215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1992,sub-05,rh-ventrolateralPFC,0.6805555555555556,0.2916666666666667,0.6666666666666666,0.6870748218847584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1993,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.631666696592547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1994,sub-05,rh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.6224627754217351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1995,sub-05,rh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.726726201289783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1996,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6924857421661699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1997,sub-05,rh-ventrolateralPFC,0.47115384615384615,0.1589409883014377,0.608695652173913,0.8092293793620511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1998,sub-05,rh-ventrolateralPFC,0.175,-0.625,0.0,0.7427915157958312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1999,sub-05,rh-ventrolateralPFC,0.5625,-0.22821773229381923,0.2,0.6909437194316645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
2000,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.6332392891260142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2001,sub-05,rh-ventrolateralPFC,0.4140625,-0.25,0.3333333333333333,0.8850195308698429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,12,4
2002,sub-05,rh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.5563123252411716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2003,sub-05,rh-ventrolateralPFC,0.525,0.125,0.5555555555555556,0.7412965134724636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2004,sub-05,rh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.5533713913749362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2005,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.18898223650461363,0.64,0.7792000989926327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
2006,sub-05,rh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.6033898884800775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2007,sub-05,rh-ventrolateralPFC,0.875,0.38575837490522974,0.5714285714285715,0.5214304047203022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2008,sub-05,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6374179119718414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2009,sub-05,rh-ventrolateralPFC,0.6875,0.22360679774997896,0.631578947368421,0.6622062414309784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2010,sub-05,rh-ventrolateralPFC,0.65,0.21957751641341997,0.5454545454545454,0.6321083030371362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2011,sub-05,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6423393937238789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2012,sub-05,rh-ventrolateralPFC,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.5958434228933681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
2013,sub-05,rh-ventrolateralPFC,0.5625,-0.125,0.42857142857142855,0.6975596292378683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
2014,sub-05,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.7175153062951585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2015,sub-05,rh-ventrolateralPFC,0.37500000000000006,-0.34426518632954817,0.1818181818181818,0.7318274862330897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
2016,sub-05,rh-ventrolateralPFC,0.8,0.5006939628599933,0.6666666666666665,0.5870207657211512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2017,sub-05,rh-ventrolateralPFC,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6866330903122189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2018,sub-05,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.6410435128625956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
2019,sub-05,rh-ventrolateralPFC,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6510397960709028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2020,sub-05,rh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6346604054170356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2021,sub-05,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6044884665858541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2022,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.45226701686664544,0.14285714285714288,0.6727108200973476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
2023,sub-05,rh-ventrolateralPFC,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6652425925956648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
2024,sub-05,rh-ventrolateralPFC,0.4469696969696969,-0.0381690510345287,0.4999999999999999,0.7265081187884278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,7
2025,sub-05,rh-ventrolateralPFC,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.673837624827155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
2026,sub-05,rh-ventrolateralPFC,0.75,0.07537783614444091,0.28571428571428575,0.6147842877642221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
2027,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.16735967034880075,0.2857142857142857,0.7164415824158541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
