fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1779,sub-05,lh-parahippocampal,0.24675324675324672,-0.4332001127219817,0.23529411764705882,0.68533643243293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1780,sub-05,lh-parahippocampal,0.3333333333333333,-0.4497006112188861,0.14285714285714288,0.6663888120273553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1781,sub-05,lh-parahippocampal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.645129320374084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1782,sub-05,lh-parahippocampal,0.4285714285714285,-0.2548235957188128,0.26666666666666666,0.6712715408361627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1783,sub-05,lh-parahippocampal,0.18181818181818177,-0.42640143271122083,0.0,0.5613148968627254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1784,sub-05,lh-parahippocampal,0.15584415584415584,-0.5698028822981898,0.125,0.7024392209458676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1785,sub-05,lh-parahippocampal,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.6043500712850535,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1786,sub-05,lh-parahippocampal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.639622457338184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1787,sub-05,lh-parahippocampal,0.48148148148148145,-0.29277002188455997,0.2,0.6098600967932696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1788,sub-05,lh-parahippocampal,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.688028165906737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1789,sub-05,lh-parahippocampal,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.7278583399485503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1790,sub-05,lh-parahippocampal,0.33333333333333337,-0.2828894749305018,0.2,0.6411102346340504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1791,sub-05,lh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,0.6045197591240674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1792,sub-05,lh-parahippocampal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6525156151905293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1793,sub-05,lh-parahippocampal,0.25925925925925924,-0.29277002188455997,0.2,0.6228968036811827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1794,sub-05,lh-parahippocampal,0.4166666666666667,-0.2828894749305018,0.2,0.63749173209337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1795,sub-05,lh-parahippocampal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6661755010962226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1796,sub-05,lh-parahippocampal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6476455136922344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1797,sub-05,lh-parahippocampal,0.6296296296296295,-0.09759000729485331,0.25,0.6080629983846226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1798,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5448841851197954,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1799,sub-05,lh-parahippocampal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6678100250851732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1800,sub-05,lh-parahippocampal,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6207868868840449,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1801,sub-05,lh-parahippocampal,0.5714285714285714,-0.16265001215808886,0.30769230769230765,0.6839633539073591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1802,sub-05,lh-parahippocampal,0.4166666666666667,-0.2828894749305018,0.2,0.6314469586936047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1803,sub-05,lh-parahippocampal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6438170651345526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1804,sub-05,lh-parahippocampal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7209645348206475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1805,sub-05,lh-parahippocampal,0.5,-0.28867513459481287,0.1818181818181818,0.6691725604542349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1806,sub-05,lh-parahippocampal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6547573505798931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1807,sub-05,lh-parahippocampal,0.7407407407407408,0.43082021842766455,0.6,0.6557264872618173,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1808,sub-05,lh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.609775353799321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1809,sub-05,lh-parahippocampal,0.48717948717948717,-0.05982905982905983,0.4545454545454546,0.7582266384164623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1810,sub-05,lh-parahippocampal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.65744411091687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1811,sub-05,lh-parahippocampal,0.5370370370370371,-0.21821789023599236,0.30769230769230765,0.6701207005304836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1812,sub-05,lh-parahippocampal,0.20370370370370375,-0.49099025303098287,0.15384615384615383,0.6894695147054064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1813,sub-05,lh-parahippocampal,0.3125,-0.3424747597107866,0.3703703703703703,0.7970290036669843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,6
1814,sub-05,lh-parahippocampal,0.2777777777777778,-0.5163977794943223,0.0,0.5880741175327127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1815,sub-05,lh-parahippocampal,0.4666666666666667,-0.05555555555555555,0.5,0.7230601033351456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1816,sub-05,lh-parahippocampal,0.37037037037037035,-0.29277002188455997,0.2,0.6173913637635295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1817,sub-05,lh-parahippocampal,0.40476190476190477,-0.1953363462243731,0.41666666666666663,0.7718306709081221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
1818,sub-05,lh-parahippocampal,0.6666666666666667,0.015873015873015872,0.5,0.6761742910720555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
1819,sub-05,lh-parahippocampal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6118613717730116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1820,sub-05,lh-parahippocampal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6064070401819722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1821,sub-05,lh-parahippocampal,0.4222222222222223,-0.14951420452417674,0.3529411764705882,0.7275053593245798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1822,sub-05,lh-parahippocampal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6551504964480717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1823,sub-05,lh-parahippocampal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6517778516087283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1824,sub-05,lh-parahippocampal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6828307074440855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1825,sub-05,lh-parahippocampal,0.3333333333333333,-0.49099025303098287,0.15384615384615383,0.6793078188795227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1826,sub-05,lh-parahippocampal,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.6920901348173161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1827,sub-05,lh-parahippocampal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6760236419103117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1828,sub-05,lh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6554724730468102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1829,sub-05,lh-parahippocampal,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6819751902163433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1830,sub-05,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.5539949530655401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1831,sub-05,lh-parahippocampal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7057639435269878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1832,sub-05,lh-parahippocampal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6202306021870624,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1833,sub-05,lh-parahippocampal,0.3611111111111111,-0.2828894749305018,0.2,0.6374631670495279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1834,sub-05,lh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.615906491059783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1835,sub-05,lh-parahippocampal,0.25,-0.5773502691896257,0.15384615384615383,0.7084620166776636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1836,sub-05,lh-parahippocampal,0.625,0.044946657497549475,0.5714285714285713,0.7395644223916522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1837,sub-05,lh-parahippocampal,0.21875,-0.23904572186687872,0.22222222222222224,0.658727814284056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1838,sub-05,lh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.6143576524044643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1839,sub-05,lh-parahippocampal,0.625,0.025,0.4000000000000001,0.662139673333721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1840,sub-05,lh-parahippocampal,0.29166666666666663,-0.38575837490522974,0.2,0.633884363642819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1841,sub-05,lh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6547077564046232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1842,sub-05,lh-parahippocampal,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.6759767572165468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1843,sub-05,lh-parahippocampal,0.625,0.025,0.4000000000000001,0.6599994279916215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1844,sub-05,lh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6177305170716585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1845,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5495941322700298,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1846,sub-05,lh-parahippocampal,0.24999999999999997,-0.3,0.20000000000000004,0.6853842960534137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1847,sub-05,lh-parahippocampal,0.84375,0.6324555320336759,0.6666666666666666,0.6305156711219445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1848,sub-05,lh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6974121538937911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1849,sub-05,lh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6470217566126334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1850,sub-05,lh-parahippocampal,0.675,0.025,0.4000000000000001,0.656239088402373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1851,sub-05,lh-parahippocampal,0.3194444444444444,-0.408491223118783,0.25,0.7362288318996159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1852,sub-05,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6841277557741324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1853,sub-05,lh-parahippocampal,0.45,-0.21957751641341997,0.3333333333333333,0.6709273129807171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1854,sub-05,lh-parahippocampal,0.7083333333333333,0.41079191812887456,0.6,0.6703095447156731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1855,sub-05,lh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.6170539936885354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1856,sub-05,lh-parahippocampal,0.46153846153846156,-0.19230769230769232,0.380952380952381,0.7744738744290773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1857,sub-05,lh-parahippocampal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6665126052719064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1858,sub-05,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.683526890189425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1859,sub-05,lh-parahippocampal,0.25,-0.34426518632954817,0.1818181818181818,0.6962367316508731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1860,sub-05,lh-parahippocampal,0.40625,-0.18257418583505539,0.39999999999999997,0.8070200614780177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,4
1861,sub-05,lh-parahippocampal,0.25,-0.5,0.0,0.5956747125390167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1862,sub-05,lh-parahippocampal,0.5625,0.025482359571881278,0.47058823529411764,0.7347640559597483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1863,sub-05,lh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6275198536259882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1864,sub-05,lh-parahippocampal,0.4107142857142857,-0.21428571428571427,0.36363636363636365,0.7888436524103111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,4
1865,sub-05,lh-parahippocampal,0.625,0.3424747597107866,0.5454545454545454,0.6886330407233977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
1866,sub-05,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6240168260547269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1867,sub-05,lh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.6167417514482245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1868,sub-05,lh-parahippocampal,0.4125,-0.1,0.4444444444444445,0.7444455312211011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1869,sub-05,lh-parahippocampal,0.55,-0.09759000729485333,0.3636363636363636,0.6645694226783765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1870,sub-05,lh-parahippocampal,0.6000000000000001,0.025,0.4000000000000001,0.6612250008279917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1871,sub-05,lh-parahippocampal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.6982420755973383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1872,sub-05,lh-parahippocampal,0.3125,-0.4583333333333333,0.16666666666666666,0.6888182410238192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1873,sub-05,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7055201770710298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1874,sub-05,lh-parahippocampal,0.375,-0.28867513459481287,0.30769230769230765,0.687924491097893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1875,sub-05,lh-parahippocampal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6688959378800138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1876,sub-05,lh-parahippocampal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6987889287634939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1877,sub-05,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.5586575138603762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1878,sub-05,lh-parahippocampal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7154668385946912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1879,sub-05,lh-parahippocampal,0.90625,0.47809144373375745,0.6666666666666665,0.6260712396640257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1880,sub-05,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6494646590752468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1881,sub-05,lh-parahippocampal,0.6666666666666666,0.0,0.3333333333333333,0.6358426629527355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1882,sub-05,lh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7376465381882165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1883,sub-05,lh-parahippocampal,0.696969696969697,0.2030905986149808,0.631578947368421,0.7639745991585215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1884,sub-05,lh-parahippocampal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6833989804381055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1885,sub-05,lh-parahippocampal,0.6666666666666666,0.0,0.3333333333333333,0.628789262356557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1886,sub-05,lh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6814105820899748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
