fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1310,sub-05,lh-rostralmiddlefrontal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6558597660983335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1311,sub-05,lh-rostralmiddlefrontal,0.3818181818181819,-0.41818181818181815,0.25000000000000006,0.6436627109313962,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1312,sub-05,lh-rostralmiddlefrontal,0.4155844155844156,-0.2987012987012987,0.33333333333333326,0.673480724581678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1313,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,-0.2548235957188128,0.0,0.5577798792654459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1314,sub-05,lh-rostralmiddlefrontal,0.5584415584415584,0.26856632724128343,0.5,0.6681905755285689,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1315,sub-05,lh-rostralmiddlefrontal,0.5,0.12309149097933272,0.4,0.6267614372182434,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1316,sub-05,lh-rostralmiddlefrontal,0.25,-0.2618924633082486,0.18181818181818182,0.6309703532739851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1317,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6836881663736315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1318,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7622028663272553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1319,sub-05,lh-rostralmiddlefrontal,0.4772727272727273,0.2618924633082486,0.6666666666666665,0.8297493368927252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1320,sub-05,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7223638985940057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1321,sub-05,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6702573266071414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1322,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7526695817415143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1323,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6866081202375403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1324,sub-05,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7064749921498275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1325,sub-05,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7395412523764985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1326,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7487107697248679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1327,sub-05,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.6960412741058138,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1328,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6073904844426147,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1329,sub-05,lh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.7430506923482703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1330,sub-05,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7026548297205638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1331,sub-05,lh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7732803266493883,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1332,sub-05,lh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.7122392651969689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1333,sub-05,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7208156892320114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1334,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.8031310762239638,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1335,sub-05,lh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7711418659400935,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1336,sub-05,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7344222501317766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1337,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7574479660929047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1338,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6854795918858514,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1339,sub-05,lh-rostralmiddlefrontal,0.3269230769230769,-0.03268602252303067,0.5714285714285714,0.8361539325719222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,2
1340,sub-05,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7463551207283942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1341,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7408774564152865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1342,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7463172491827723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1343,sub-05,lh-rostralmiddlefrontal,0.484375,0.0545544725589981,0.45454545454545453,0.8566913542329697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,1
1344,sub-05,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6571931146711347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1345,sub-05,lh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.8094911277912898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1346,sub-05,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.6978321853634496,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1347,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.12182898077463453,0.4761904761904762,0.8659760038534651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1348,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7731335862897335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1349,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6943451508313767,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6924014752388589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1351,sub-05,lh-rostralmiddlefrontal,0.425,0.0,0.588235294117647,0.8041343856986012,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1352,sub-05,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7289542039289685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1353,sub-05,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7482950271504603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1354,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.7540011578976948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1355,sub-05,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7749571871675112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1356,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.77005472712929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1357,sub-05,lh-rostralmiddlefrontal,0.24999999999999997,-0.16666666666666666,0.4,0.7697595361494972,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1358,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7438504653979625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1359,sub-05,lh-rostralmiddlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7763945640900566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1360,sub-05,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6040889218536118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1361,sub-05,lh-rostralmiddlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7719855275709754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1362,sub-05,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7115455991527179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1363,sub-05,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7242381748942961,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1364,sub-05,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6523203499762813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1365,sub-05,lh-rostralmiddlefrontal,0.09523809523809523,-0.5476190476190477,0.16666666666666666,0.7179162501533777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1366,sub-05,lh-rostralmiddlefrontal,0.23376623376623376,-0.4029114820126901,0.23529411764705885,0.7841346510832186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
1367,sub-05,lh-rostralmiddlefrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6750712614882886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1368,sub-05,lh-rostralmiddlefrontal,0.23809523809523814,-0.5345224838248488,0.0,0.6499630667492478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1369,sub-05,lh-rostralmiddlefrontal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7009009034086016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1370,sub-05,lh-rostralmiddlefrontal,0.04761904761904763,-0.6546536707079772,0.0,0.6573415037783354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1371,sub-05,lh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.6645344478008538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1372,sub-05,lh-rostralmiddlefrontal,0.05714285714285716,-0.7142857142857143,0.0,0.7036644778713134,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1373,sub-05,lh-rostralmiddlefrontal,0.08571428571428574,-0.7142857142857143,0.0,0.7018671795066337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1374,sub-05,lh-rostralmiddlefrontal,0.14285714285714285,-0.5345224838248488,0.0,0.6570689937644352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1375,sub-05,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.5979575442568694,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1376,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6922784127195029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1377,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6659691320838622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1378,sub-05,lh-rostralmiddlefrontal,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7298983035093373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1379,sub-05,lh-rostralmiddlefrontal,0.2142857142857143,-0.4485426135725303,0.2,0.6744613495702544,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1380,sub-05,lh-rostralmiddlefrontal,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.6878410302605437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1381,sub-05,lh-rostralmiddlefrontal,0.15873015873015875,-0.49206349206349204,0.25,0.754781639328059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1382,sub-05,lh-rostralmiddlefrontal,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7177043787542181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1383,sub-05,lh-rostralmiddlefrontal,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.6968631176326595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1384,sub-05,lh-rostralmiddlefrontal,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7046582138227582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1385,sub-05,lh-rostralmiddlefrontal,0.1904761904761905,-0.6546536707079772,0.0,0.6520264062646913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1386,sub-05,lh-rostralmiddlefrontal,0.17582417582417584,-0.5604395604395604,0.2,0.7889733231794154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,5
1387,sub-05,lh-rostralmiddlefrontal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.6989088806294693,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1388,sub-05,lh-rostralmiddlefrontal,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7088618103888492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1389,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.702423864878359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1390,sub-05,lh-rostralmiddlefrontal,0.25892857142857145,-0.38392857142857145,0.26086956521739124,0.81453533199956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,13,4
1391,sub-05,lh-rostralmiddlefrontal,0.07142857142857145,-0.5976143046671968,0.0,0.6305286665538891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1392,sub-05,lh-rostralmiddlefrontal,0.2285714285714286,-0.5142857142857142,0.23529411764705882,0.7584348212977484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1393,sub-05,lh-rostralmiddlefrontal,0.0,-0.8017837257372732,0.0,0.6626095790487969,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
1394,sub-05,lh-rostralmiddlefrontal,0.1326530612244898,-0.4853626716970755,0.2727272727272727,0.8128100152634629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,5
1395,sub-05,lh-rostralmiddlefrontal,0.20408163265306126,-0.42857142857142855,0.2857142857142857,0.7282564422747421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1396,sub-05,lh-rostralmiddlefrontal,0.19047619047619047,-0.42857142857142855,0.0,0.6544808077111183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1397,sub-05,lh-rostralmiddlefrontal,0.1428571428571429,-0.6546536707079772,0.0,0.6529564059571525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1398,sub-05,lh-rostralmiddlefrontal,0.2,-0.3825184261187248,0.25,0.7563723460257245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1399,sub-05,lh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6894471782684249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1400,sub-05,lh-rostralmiddlefrontal,0.2,-0.50709255283711,0.1818181818181818,0.6981445951639298,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1401,sub-05,lh-rostralmiddlefrontal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.718246519138143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1402,sub-05,lh-rostralmiddlefrontal,0.023809523809523815,-0.8571428571428571,0.0,0.7243841387954403,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,6
1403,sub-05,lh-rostralmiddlefrontal,0.08163265306122451,-0.7453559924999299,0.0,0.7308723081481773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,5
1404,sub-05,lh-rostralmiddlefrontal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.7248338280612109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1405,sub-05,lh-rostralmiddlefrontal,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.6980542229214038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1406,sub-05,lh-rostralmiddlefrontal,0.12244897959183676,-0.5773502691896257,0.15384615384615383,0.7310309219210505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1407,sub-05,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5955868020724228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1408,sub-05,lh-rostralmiddlefrontal,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.724450262116965,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1409,sub-05,lh-rostralmiddlefrontal,0.21428571428571427,-0.5714285714285714,0.0,0.6744039814538412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
1410,sub-05,lh-rostralmiddlefrontal,0.07142857142857145,-0.6900655593423543,0.0,0.685001535418924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1411,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.2721655269759087,0.4444444444444444,0.595330654593834,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1412,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6436290761900831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1413,sub-05,lh-rostralmiddlefrontal,0.5606060606060606,0.21374668579336073,0.5714285714285713,0.705161484419844,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1414,sub-05,lh-rostralmiddlefrontal,0.5416666666666667,0.07273929674533079,0.36363636363636365,0.6195483435454624,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1415,sub-05,lh-rostralmiddlefrontal,0.5,-0.1336306209562122,0.2,0.602603359418224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1416,sub-05,lh-rostralmiddlefrontal,0.46666666666666673,-0.16735967034880075,0.2857142857142857,0.6332093119787907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1417,sub-05,lh-rostralmiddlefrontal,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6041498465910138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1418,sub-05,lh-rostralmiddlefrontal,0.7708333333333333,0.23354968324845687,0.4444444444444445,0.6091676748167202,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1419,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.34993385618385614,0.15384615384615385,0.6420931120886707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
