fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1009,sub-05,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.48434193625461275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1010,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.304166988571165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1011,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.4631547288601103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1012,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.36972333950352315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1013,sub-05,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.25881394122781026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
1014,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3799235880772118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.4201145970419486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1016,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.44720585577741734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1017,sub-05,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.2905582511555689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1018,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3645347975799145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1019,sub-05,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.3482023757958571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1020,sub-05,rh-fusiform,1.0,0.0,0.0,0.40442465771715913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1021,sub-05,rh-fusiform,1.0,0.0,0.0,0.44307164583835057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1022,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3394867870579249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1023,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.37553616242897353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1024,sub-05,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4481246425613238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1025,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.2359990969288559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1026,sub-05,rh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.9189422084965608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1027,sub-05,rh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.8854855626992911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1028,sub-05,rh-fusiform,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6336534843841333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1029,sub-05,rh-fusiform,0.8333333333333335,0.50709255283711,0.7272727272727272,0.7636363944122896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1030,sub-05,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.9757028956710622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1031,sub-05,rh-fusiform,0.8958333333333334,0.7083333333333334,0.875,0.663967773399638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
1032,sub-05,rh-fusiform,0.75,0.5773502691896257,0.7999999999999999,0.7389590640423889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1033,sub-05,rh-fusiform,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7204115647239174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1034,sub-05,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,1.1031652472506388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1035,sub-05,rh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.8206749531306176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1036,sub-05,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.7659462195144084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1037,sub-05,rh-fusiform,0.7407407407407407,0.3888888888888889,0.6666666666666667,0.6744577907314803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1038,sub-05,rh-fusiform,0.4074074074074074,-0.32732683535398854,0.375,0.7764913801389859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
1039,sub-05,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,1.0524253353345538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1040,sub-05,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.8505657472057284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1041,sub-05,rh-fusiform,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6758785184971924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1042,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,1.0552309001767255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1043,sub-05,rh-fusiform,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.7159420933277868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1044,sub-05,rh-fusiform,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6554972283397058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1045,sub-05,rh-fusiform,0.7037037037037036,0.49099025303098287,0.75,0.6665557547572624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1046,sub-05,rh-fusiform,0.5512820512820512,0.28414557138675545,0.6,0.7036863461642571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,1
1047,sub-05,rh-fusiform,0.7916666666666666,0.5773502691896257,0.7999999999999999,0.6929024037264234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1048,sub-05,rh-fusiform,0.7,0.42289003161103106,0.7058823529411764,0.63606033627227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1049,sub-05,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,1.20087029571431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1050,sub-05,rh-fusiform,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7833024108595514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1051,sub-05,rh-fusiform,0.6875,0.4583333333333333,0.7142857142857143,0.7165370629238852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1052,sub-05,rh-fusiform,0.5,0.0,0.3333333333333333,1.108500530606866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1053,sub-05,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.988939151788349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1054,sub-05,rh-fusiform,0.7777777777777777,0.5172935265326569,0.8148148148148148,0.5343960791816915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,4,1
1055,sub-05,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,1.0804918808820116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1056,sub-05,rh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.9954944224541021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1057,sub-05,rh-fusiform,0.625,0.16666666666666666,0.5,0.9567129080557117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1058,sub-05,rh-fusiform,0.6805555555555556,0.4714045207910316,0.761904761904762,0.6048252677866488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1059,sub-05,rh-fusiform,0.6388888888888888,0.3535533905932738,0.6,0.8357467863150797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1060,sub-05,rh-fusiform,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6887950153644091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1061,sub-05,rh-fusiform,1.0,0.0,0.0,1.1791968448026326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1062,sub-05,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,1.188670151650945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1063,sub-05,rh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.7902172092859187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1064,sub-05,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.940825450612359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1065,sub-05,rh-fusiform,0.4074074074074074,-0.16666666666666666,0.4,0.7803295209426525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1066,sub-05,rh-fusiform,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.713744379878286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
