fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1779,sub-05,rh-pericalcarine,0.6458333333333333,0.4166666666666667,0.75,0.6793255903029387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1780,sub-05,rh-pericalcarine,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.8144166388475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1781,sub-05,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7000683266490053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1782,sub-05,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6525850704514918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1783,sub-05,rh-pericalcarine,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7214125522045637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1784,sub-05,rh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7002759139755754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1785,sub-05,rh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7215371899869459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1786,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.7038386703143534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1787,sub-05,rh-pericalcarine,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.7063337140199354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1788,sub-05,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.7423126105044014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1789,sub-05,rh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7132810952966299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1790,sub-05,rh-pericalcarine,0.7037037037037037,0.49099025303098287,0.75,0.6761769217280539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1791,sub-05,rh-pericalcarine,0.43333333333333335,0.0,0.5555555555555556,0.8625813051245255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
1792,sub-05,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7254683349840166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1793,sub-05,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6655634112422153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1794,sub-05,rh-pericalcarine,0.5208333333333334,-0.251259453814803,0.18181818181818182,0.7153703716972802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
1795,sub-05,rh-pericalcarine,0.41269841269841273,-0.23809523809523808,0.375,0.7820433442901837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1796,sub-05,rh-pericalcarine,0.5952380952380952,0.07142857142857142,0.5,0.6582319057107664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1797,sub-05,rh-pericalcarine,0.5,-0.2857142857142857,0.0,0.7218753782220424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1798,sub-05,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7314455223560924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1799,sub-05,rh-pericalcarine,0.4285714285714286,-0.2828894749305018,0.2,0.7333220042262536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1800,sub-05,rh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.690593833107379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1801,sub-05,rh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6665170074113814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1802,sub-05,rh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.6608947693833451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1803,sub-05,rh-pericalcarine,0.5306122448979592,0.14907119849998599,0.5,0.7336007385415699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1804,sub-05,rh-pericalcarine,0.6666666666666666,0.38575837490522974,0.6,0.6533758431841827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1805,sub-05,rh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7593753383830073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1806,sub-05,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6801072639628538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1807,sub-05,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6762647758534392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1808,sub-05,rh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6923370815913884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1809,sub-05,rh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6916482336843263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1810,sub-05,rh-pericalcarine,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5909851640130223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1811,sub-05,rh-pericalcarine,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6434098533076456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1812,sub-05,rh-pericalcarine,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.7821068693327747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1813,sub-05,rh-pericalcarine,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6629092414595709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1814,sub-05,rh-pericalcarine,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7335579999623604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1815,sub-05,rh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.6869781588760896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1816,sub-05,rh-pericalcarine,0.35714285714285715,-0.47809144373375745,0.0,0.7086385220584746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1817,sub-05,rh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.6704479154137917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1818,sub-05,rh-pericalcarine,0.8214285714285714,0.21428571428571427,0.5,0.6405203739402598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1819,sub-05,rh-pericalcarine,0.5102040816326532,0.14907119849998599,0.5,0.7184150352049583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1820,sub-05,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6708114916698538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1821,sub-05,rh-pericalcarine,0.6904761904761905,0.38575837490522974,0.6,0.63025454117541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1822,sub-05,rh-pericalcarine,0.4285714285714286,-0.42857142857142855,0.0,0.7046519764971997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1823,sub-05,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.6453980925218554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1824,sub-05,rh-pericalcarine,0.1428571428571429,-0.5976143046671968,0.0,0.7379377466331257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1825,sub-05,rh-pericalcarine,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7162963276339742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1826,sub-05,rh-pericalcarine,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.7881563192479142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1827,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6617709432552232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1828,sub-05,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7322858670555473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1829,sub-05,rh-pericalcarine,0.3246753246753247,-0.20385887657505022,0.4210526315789474,0.7615314378780137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1830,sub-05,rh-pericalcarine,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.6487303739918082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1831,sub-05,rh-pericalcarine,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.6959486232522102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
1832,sub-05,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7315052243520083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1833,sub-05,rh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6720210275222107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1834,sub-05,rh-pericalcarine,0.5,-0.1889822365046136,0.25,0.6942974676761248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1835,sub-05,rh-pericalcarine,0.4285714285714286,-0.1259881576697424,0.47058823529411764,0.7325381797092159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1836,sub-05,rh-pericalcarine,0.49206349206349204,-0.2698412698412698,0.4444444444444444,0.7070741245774961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,5
1837,sub-05,rh-pericalcarine,0.3857142857142858,-0.38122128787578263,0.14285714285714288,0.8282721925858005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,9,3
1838,sub-05,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.680886078387493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1839,sub-05,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.7440638320435802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1840,sub-05,rh-pericalcarine,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7202676315923805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1841,sub-05,rh-pericalcarine,0.4666666666666666,-0.25819888974716115,0.4,0.7275463419540352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1842,sub-05,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6527714573467805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1843,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7263595925247799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1844,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7031363230570764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1845,sub-05,rh-pericalcarine,0.7333333333333333,0.3105295017040594,0.6,0.6526290864137937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1846,sub-05,rh-pericalcarine,0.35,-0.15811388300841897,0.3333333333333333,0.7445467735391188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1847,sub-05,rh-pericalcarine,0.48,-0.2182178902359924,0.25,0.7049154254976749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1848,sub-05,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7261812247457272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1849,sub-05,rh-pericalcarine,0.8,0.37142857142857144,0.6666666666666666,0.62577779154871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1850,sub-05,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.653087356180122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1851,sub-05,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.8416993656501098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1852,sub-05,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6680849231233608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1853,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6846532605799802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1854,sub-05,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7310020760306735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1855,sub-05,rh-pericalcarine,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6562477641953957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1856,sub-05,rh-pericalcarine,0.52,-0.2,0.4000000000000001,0.6682614023149243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1857,sub-05,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6297878730284037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1858,sub-05,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7249686314370766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1859,sub-05,rh-pericalcarine,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6592385926123087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1860,sub-05,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7838268835349943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1861,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7069235316372131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1862,sub-05,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7227702690287668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1863,sub-05,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6922771695733232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1864,sub-05,rh-pericalcarine,0.8,0.5976143046671968,0.6666666666666666,0.671131454903257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1865,sub-05,rh-pericalcarine,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7348627256899415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1866,sub-05,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7103839706820634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1867,sub-05,rh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7191730845927208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1868,sub-05,rh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.6596353254379947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1869,sub-05,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6443291318638191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1870,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6877507765026009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1871,sub-05,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.703969484585711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1872,sub-05,rh-pericalcarine,0.4181818181818182,-0.22084711628963774,0.4444444444444444,0.7528412226139278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1873,sub-05,rh-pericalcarine,0.8,-0.2,0.0,0.6603545971119545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1874,sub-05,rh-pericalcarine,0.48,-0.2,0.4000000000000001,0.6986418747616487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1875,sub-05,rh-pericalcarine,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7895395599488106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1876,sub-05,rh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.645929601528643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1877,sub-05,rh-pericalcarine,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6853483096600533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1878,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7331997916828702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1879,sub-05,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6923471136635205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1880,sub-05,rh-pericalcarine,0.8,0.3,0.5,0.6254829334802662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1881,sub-05,rh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7696253007821235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1882,sub-05,rh-pericalcarine,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.676009509052769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1883,sub-05,rh-pericalcarine,0.24,-0.4,0.26666666666666666,0.8686066768318855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1884,sub-05,rh-pericalcarine,0.6,0.2,0.6,0.671523927956154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1885,sub-05,rh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6911074281510905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1886,sub-05,rh-pericalcarine,0.49999999999999994,-0.025,0.4615384615384615,0.7180639117348757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1887,sub-05,rh-pericalcarine,0.2916666666666667,-0.1690308509457033,0.375,0.7955643803894468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1888,sub-05,rh-pericalcarine,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7337695738001234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1889,sub-05,rh-pericalcarine,0.4375,-0.25,0.0,0.9206485944904863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1890,sub-05,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.9390851118454902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1891,sub-05,rh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.793375850495474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1892,sub-05,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.8080885258444181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1893,sub-05,rh-pericalcarine,0.2,-0.4147575310031266,0.1818181818181818,0.8247656935504308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1894,sub-05,rh-pericalcarine,0.4166666666666667,-0.14907119849998599,0.25,0.8017806401405939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1895,sub-05,rh-pericalcarine,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.6936578137371189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1896,sub-05,rh-pericalcarine,0.3125,-0.34426518632954817,0.1818181818181818,0.8226545872757158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1897,sub-05,rh-pericalcarine,0.16666666666666666,-0.4629100498862757,0.0,0.9226562907265013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1898,sub-05,rh-pericalcarine,0.625,-0.14907119849998599,0.25,0.7365434269742525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1899,sub-05,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.8688563025404152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1900,sub-05,rh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.8167031542768082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1901,sub-05,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.7814377606479496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
