fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1854,sub-05,lh-inferiortemporal,0.7291666666666666,0.09128709291752768,0.4,0.68116219306952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1855,sub-05,lh-inferiortemporal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.610238438925447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1856,sub-05,lh-inferiortemporal,0.6153846153846154,0.1589409883014377,0.608695652173913,0.7695094107146266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1857,sub-05,lh-inferiortemporal,0.625,0.35,0.6,0.6644472560865847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1858,sub-05,lh-inferiortemporal,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6779711895921731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1859,sub-05,lh-inferiortemporal,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.7015149586041243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1860,sub-05,lh-inferiortemporal,0.6328125,0.11826247919781652,0.5925925925925926,0.7933303820660069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1861,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.5894632222962107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1862,sub-05,lh-inferiortemporal,0.5374999999999999,0.025482359571881278,0.47058823529411764,0.7408899187387574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1863,sub-05,lh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.615546101392252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1864,sub-05,lh-inferiortemporal,0.5714285714285714,0.12076147288491199,0.5833333333333334,0.7817841689150812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1865,sub-05,lh-inferiortemporal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.697944386241574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1866,sub-05,lh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.6281794882717165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1867,sub-05,lh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6114080076912844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1868,sub-05,lh-inferiortemporal,0.375,-0.07905694150420949,0.37499999999999994,0.7440504247440988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1869,sub-05,lh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.67019028036124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1870,sub-05,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6705547150388664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1871,sub-05,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6822753338294263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1872,sub-05,lh-inferiortemporal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.6980460267395221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1873,sub-05,lh-inferiortemporal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7210277456451546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1874,sub-05,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6882510154222067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1875,sub-05,lh-inferiortemporal,0.4,0.09759000729485333,0.5,0.669425128661669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1876,sub-05,lh-inferiortemporal,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.702045347316247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1877,sub-05,lh-inferiortemporal,0.875,-0.125,0.0,0.5547850437891106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1878,sub-05,lh-inferiortemporal,0.375,-0.3392857142857143,0.2857142857142857,0.704315606789599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1879,sub-05,lh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.6451866728962049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1880,sub-05,lh-inferiortemporal,0.78125,0.25,0.5,0.6373198691896697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1881,sub-05,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6351693601666889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1882,sub-05,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7297904581035924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1883,sub-05,lh-inferiortemporal,0.2272727272727273,-0.22727272727272727,0.3529411764705882,0.7874759682928262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1884,sub-05,lh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.6876824833187359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1885,sub-05,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6550194775996782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1886,sub-05,lh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6875546079755227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1887,sub-05,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.6506066083942292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1888,sub-05,lh-inferiortemporal,0.45833333333333337,0.16666666666666666,0.5,0.6780454329283951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1889,sub-05,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.699521505097315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1890,sub-05,lh-inferiortemporal,0.4,-0.4485426135725303,0.3333333333333333,0.6998013073200726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1891,sub-05,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.6476025889939148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1892,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.5809377004977245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1893,sub-05,lh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.7134682497613782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1894,sub-05,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.6772313783275548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1895,sub-05,lh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7386745571808752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1896,sub-05,lh-inferiortemporal,0.16666666666666666,-0.6666666666666666,0.0,0.6936392470274326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1897,sub-05,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7132320538538884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1898,sub-05,lh-inferiortemporal,0.33333333333333337,-0.05455447255899809,0.5,0.7664252371699705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1899,sub-05,lh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7144304826642115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1900,sub-05,lh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7053786297426474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-05,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7295631848584141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-05,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6513714460155613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1903,sub-05,lh-inferiortemporal,0.07692307692307691,-0.7601169500660919,0.0,0.8212271000198084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,13,4
1904,sub-05,lh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7067693592988828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1905,sub-05,lh-inferiortemporal,0.38888888888888895,-0.3535533905932738,0.2,0.721105611408487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1906,sub-05,lh-inferiortemporal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7554600799649887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1907,sub-05,lh-inferiortemporal,0.32291666666666663,-0.23904572186687875,0.34782608695652173,0.8278766497448742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,3
1908,sub-05,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6366966996619696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1909,sub-05,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7647464875940814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1910,sub-05,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.6696688793668925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1911,sub-05,lh-inferiortemporal,0.45238095238095233,-0.1336306209562122,0.45454545454545453,0.8129514420779067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
1912,sub-05,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7364026067005605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1913,sub-05,lh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.6608246113922651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1914,sub-05,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.6478174634748259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1915,sub-05,lh-inferiortemporal,0.3833333333333333,-0.2581988897471611,0.4444444444444445,0.7818704430523817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1916,sub-05,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6981155621714222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1917,sub-05,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.685989557926875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1918,sub-05,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.717691743574326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-05,lh-inferiortemporal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7446612154258428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1920,sub-05,lh-inferiortemporal,0.2142857142857143,-0.23809523809523808,0.42857142857142855,0.7586120237109939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1921,sub-05,lh-inferiortemporal,0.5277777777777779,0.0,0.5,0.7153855560037057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1922,sub-05,lh-inferiortemporal,0.06666666666666665,-0.6900655593423543,0.0,0.7229020723686065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1923,sub-05,lh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.7316796902331147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1924,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.5855578008162905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1925,sub-05,lh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.18181818181818182,0.7529781991556279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1926,sub-05,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6532731243562082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1927,sub-05,lh-inferiortemporal,0.5416666666666667,-0.25,0.25,0.6711060684286674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1928,sub-05,lh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6126722922918616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1929,sub-05,lh-inferiortemporal,0.625,-0.04303314829119352,0.3636363636363636,0.6766651974513158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1930,sub-05,lh-inferiortemporal,0.5227272727272727,0.1685499656158105,0.6,0.7509222298558318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1931,sub-05,lh-inferiortemporal,0.46875,0.11952286093343936,0.4444444444444445,0.6463950554691259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1932,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5590169943749475,0.0,0.6260742800603641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1933,sub-05,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6671132805508047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1934,sub-05,lh-inferiortemporal,0.125,-0.5590169943749475,0.0,0.6253178035978799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1935,sub-05,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6379168476912812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1936,sub-05,lh-inferiortemporal,0.575,0.21957751641341997,0.5454545454545454,0.6663724921521891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1937,sub-05,lh-inferiortemporal,0.35,-0.4147575310031266,0.1818181818181818,0.6692513400550241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1938,sub-05,lh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6205983911942128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1939,sub-05,lh-inferiortemporal,0.875,-0.125,0.0,0.5525677307398236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1940,sub-05,lh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.6727227190050222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1941,sub-05,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6489740394717539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1942,sub-05,lh-inferiortemporal,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.7026366656740739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1943,sub-05,lh-inferiortemporal,0.3125,-0.125,0.25,0.6575949500948737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1944,sub-05,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6629254199159011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1945,sub-05,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.375,0.7331937961371316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1946,sub-05,lh-inferiortemporal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6888639601631044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1947,sub-05,lh-inferiortemporal,0.5250000000000001,0.025,0.4000000000000001,0.6689756404600262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1948,sub-05,lh-inferiortemporal,0.5208333333333334,0.125,0.5,0.6833377526109577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1949,sub-05,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6146864579373821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1950,sub-05,lh-inferiortemporal,0.5769230769230769,0.03739787960033829,0.5833333333333334,0.7741563016363474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1951,sub-05,lh-inferiortemporal,0.55,0.21957751641341997,0.5454545454545454,0.6645834391532847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1952,sub-05,lh-inferiortemporal,0.5625,0.125,0.5,0.6836028566097515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1953,sub-05,lh-inferiortemporal,0.125,-0.5773502691896257,0.15384615384615383,0.7051582639384181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1954,sub-05,lh-inferiortemporal,0.3984375,-0.2988071523335984,0.38461538461538464,0.7964305636072636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,5
1955,sub-05,lh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.6062471114000892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1956,sub-05,lh-inferiortemporal,0.575,0.025482359571881278,0.47058823529411764,0.7383481583068507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1957,sub-05,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.632332996060705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1958,sub-05,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7811597645806168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1959,sub-05,lh-inferiortemporal,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.6941610273880412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1960,sub-05,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6201550750148229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1961,sub-05,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6240567225805599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1962,sub-05,lh-inferiortemporal,0.4625,0.025482359571881278,0.47058823529411764,0.7452514675022655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1963,sub-05,lh-inferiortemporal,0.575,0.21957751641341997,0.5454545454545454,0.6675763115334233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1964,sub-05,lh-inferiortemporal,0.2,-0.625,0.0,0.6768506351138858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1965,sub-05,lh-inferiortemporal,0.625,0.125,0.5,0.684076193040494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1966,sub-05,lh-inferiortemporal,0.3125,-0.4166666666666667,0.28571428571428575,0.6918830949353898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
