fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
909,sub-07,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8366802192753865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
910,sub-07,lh-fusiform,1.0,0.0,0.0,0.7172142103394967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
911,sub-07,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6971274338574478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
912,sub-07,lh-fusiform,0.85,0.35,0.6666666666666665,0.4895688721128227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
913,sub-07,lh-fusiform,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.45526479458910274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
914,sub-07,lh-fusiform,0.75,-0.25,0.0,0.7621782495874222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
915,sub-07,lh-fusiform,0.75,0.25,0.6,0.5512326978768902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
916,sub-07,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6221733240638414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
917,sub-07,lh-fusiform,0.675,0.1414213562373095,0.5333333333333333,0.5435558780918389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
918,sub-07,lh-fusiform,0.75,0.35,0.6666666666666665,0.5447503796350124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
919,sub-07,lh-fusiform,0.7,0.22821773229381923,0.625,0.524733510423726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
920,sub-07,lh-fusiform,0.75,0.25,0.5,0.6739621600081063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
921,sub-07,lh-fusiform,0.75,0.2886751345948129,0.7000000000000001,0.4753070328678004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
922,sub-07,lh-fusiform,0.6,0.15811388300841897,0.5,0.5939066131406779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
923,sub-07,lh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.4557372814011317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
924,sub-07,lh-fusiform,0.7,0.35,0.6666666666666665,0.6028102480556287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
925,sub-07,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.8013852843846591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
926,sub-07,lh-fusiform,1.0,0.0,0.0,0.8933619161621067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
927,sub-07,lh-fusiform,0.0,-0.5773502691896258,0.0,1.0284815626857526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
928,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7960136842446385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
929,sub-07,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6983353505655547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
930,sub-07,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7129277764759292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
931,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.6508769384317464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
932,sub-07,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5694693583609864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
933,sub-07,lh-fusiform,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.49835264948944463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
934,sub-07,lh-fusiform,0.0,-0.5773502691896258,0.0,1.0280394553469092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
935,sub-07,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7056939303811515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
936,sub-07,lh-fusiform,0.0,-0.5773502691896258,0.0,1.0279794101236255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
937,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7408648963400836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
938,sub-07,lh-fusiform,0.25,-0.47140452079103173,0.0,0.8081855169680312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
939,sub-07,lh-fusiform,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6647878947854906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
940,sub-07,lh-fusiform,0.6363636363636365,0.251259453814803,0.7368421052631579,0.6071209800617215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
941,sub-07,lh-fusiform,1.0,0.0,0.0,0.8785557351151625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
942,sub-07,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9752152643751768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
943,sub-07,lh-fusiform,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5795058999787197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
944,sub-07,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.539548452685238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
945,sub-07,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6228437664720955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
946,sub-07,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6918414166062389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
947,sub-07,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6393510923229647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
948,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7600341196512729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
949,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7844969346860236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
950,sub-07,lh-fusiform,0.5384615384615385,0.16012815380508713,0.6666666666666667,0.5799459331997361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
951,sub-07,lh-fusiform,0.0,-0.7071067811865476,0.0,1.0026862531720206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
952,sub-07,lh-fusiform,1.0,0.0,0.0,0.9077383484533024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
953,sub-07,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.776884519119856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
954,sub-07,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5482794101380506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
955,sub-07,lh-fusiform,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5133629854369031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
956,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.9452718788198275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
957,sub-07,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5982206364553123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
958,sub-07,lh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.6948833682148194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
959,sub-07,lh-fusiform,0.4666666666666667,0.14085904245475275,0.625,0.5964169055518529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
960,sub-07,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5847946092762817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
961,sub-07,lh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.5567784010342569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
962,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7796882216527343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
963,sub-07,lh-fusiform,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.5106299453721099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
964,sub-07,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6717713846314569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
965,sub-07,lh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.5232431910683547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
966,sub-07,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7209718358710865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
967,sub-07,lh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.7750586975391792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
968,sub-07,lh-fusiform,1.0,0.0,0.0,0.8690127413189849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
969,sub-07,lh-fusiform,0.25,-0.4082482904638631,0.0,0.9278834765795072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
970,sub-07,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.7963239805747439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
971,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6760524923398052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
972,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.708407292198862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
973,sub-07,lh-fusiform,1.0,0.7302967433402214,0.8,0.6640607013624311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
974,sub-07,lh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6120674562055144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
975,sub-07,lh-fusiform,0.875,0.6324555320336759,0.8235294117647058,0.5108704877169685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
976,sub-07,lh-fusiform,0.25,-0.4082482904638631,0.0,0.935590914974069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
977,sub-07,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.7248435137046074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
978,sub-07,lh-fusiform,0.0,-0.6123724356957946,0.0,0.9618948763515686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
979,sub-07,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.7524776307174338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
980,sub-07,lh-fusiform,0.125,-0.5773502691896258,0.0,0.8027478223362267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
981,sub-07,lh-fusiform,0.4375,0.0,0.5714285714285715,0.6343250899993578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
982,sub-07,lh-fusiform,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6573919574339117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
983,sub-07,lh-fusiform,1.0,0.0,0.0,0.8535374516048847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
984,sub-07,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.9518569003618153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
985,sub-07,lh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.5726827676347913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
986,sub-07,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.5567834423182298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
987,sub-07,lh-fusiform,0.625,0.25,0.6,0.6300010241033599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
988,sub-07,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7200331413564333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
989,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6586950655790385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
990,sub-07,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.7600592849553346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
991,sub-07,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.7722263900858083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
992,sub-07,lh-fusiform,0.6153846153846154,0.3105172139687914,0.7272727272727274,0.5966598489347812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
993,sub-07,lh-fusiform,0.0,-0.75,0.0,0.9784586162908679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
994,sub-07,lh-fusiform,1.0,0.0,0.0,0.8811115476383149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
995,sub-07,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7459135171667575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
996,sub-07,lh-fusiform,0.85,0.35,0.6666666666666665,0.6026919644498312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
997,sub-07,lh-fusiform,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.502631559868044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
998,sub-07,lh-fusiform,0.75,-0.25,0.0,0.8938905066127211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
999,sub-07,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6129479246691666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1000,sub-07,lh-fusiform,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6580029524559105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1001,sub-07,lh-fusiform,0.575,0.22821773229381923,0.625,0.6155088306523536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1002,sub-07,lh-fusiform,0.85,0.35,0.6666666666666665,0.6198868759647631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1003,sub-07,lh-fusiform,0.625,0.22821773229381923,0.625,0.5743262241070726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1004,sub-07,lh-fusiform,0.75,0.25,0.5,0.7802935878044247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1005,sub-07,lh-fusiform,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.5252831230339292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1006,sub-07,lh-fusiform,0.7,0.35,0.6666666666666665,0.6946389247098799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1007,sub-07,lh-fusiform,0.75,0.38575837490522974,0.75,0.540298571233312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1008,sub-07,lh-fusiform,0.6,0.15811388300841897,0.5,0.6491820207725318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1009,sub-07,lh-fusiform,0.725,0.35,0.6,0.6409672650193081,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1010,sub-07,lh-fusiform,1.0,0.0,0.0,0.7011737701028429,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1011,sub-07,lh-fusiform,0.625,-0.25,0.0,0.7442866953819368,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1012,sub-07,lh-fusiform,0.875,0.375,0.5,0.6943190849447489,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1013,sub-07,lh-fusiform,0.875,0.408248290463863,0.5714285714285715,0.6449673412788602,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1014,sub-07,lh-fusiform,0.875,0.408248290463863,0.5714285714285715,0.6328700765999365,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1015,sub-07,lh-fusiform,1.0,0.769800358919501,0.8,0.6066582829076707,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1016,sub-07,lh-fusiform,0.9285714285714286,0.7321428571428571,0.8571428571428571,0.5517638725860643,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
1017,sub-07,lh-fusiform,0.9,0.6708203932499369,0.8421052631578948,0.5219201253662082,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1018,sub-07,lh-fusiform,0.625,-0.25,0.0,0.7290909283895609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1019,sub-07,lh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.6462113038700799,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1020,sub-07,lh-fusiform,0.625,-0.25,0.0,0.7373536625603201,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1021,sub-07,lh-fusiform,1.0,0.6666666666666666,0.6666666666666666,0.6547922989241022,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1022,sub-07,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.7230596207234381,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1023,sub-07,lh-fusiform,0.796875,0.3779644730092272,0.6666666666666666,0.6023438192551651,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1024,sub-07,lh-fusiform,0.7613636363636364,0.5113636363636364,0.7368421052631579,0.5772140226325126,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,1
1025,sub-07,lh-fusiform,1.0,0.0,0.0,0.6941029572727524,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1026,sub-07,lh-fusiform,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7427931532626523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1027,sub-07,lh-fusiform,0.775,0.4472135954999579,0.7368421052631577,0.5588014988660773,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1028,sub-07,lh-fusiform,0.8958333333333334,0.5594309277855158,0.7272727272727272,0.5398386257385779,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1029,sub-07,lh-fusiform,0.8541666666666666,0.4166666666666667,0.6666666666666666,0.5826283751483288,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1030,sub-07,lh-fusiform,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6282100324826234,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1031,sub-07,lh-fusiform,0.875,0.408248290463863,0.5714285714285715,0.6195333900494359,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1032,sub-07,lh-fusiform,0.9375,0.375,0.5,0.6695121504581018,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1033,sub-07,lh-fusiform,0.9375,0.375,0.5,0.6700816430940968,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1034,sub-07,lh-fusiform,0.7884615384615384,0.4300756154038903,0.7500000000000001,0.5607734949789162,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,4,2
1035,sub-07,lh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7526530161702151,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1036,sub-07,lh-fusiform,1.0,0.0,0.0,0.7030775178485617,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1037,sub-07,lh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.6832475672808824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1038,sub-07,lh-fusiform,0.95,0.675,0.8000000000000002,0.5631725177097963,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1039,sub-07,lh-fusiform,0.9166666666666666,0.6527777777777778,0.823529411764706,0.5275264423953949,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1040,sub-07,lh-fusiform,0.875,-0.125,0.0,0.7025360810302179,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1041,sub-07,lh-fusiform,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.5811729871599056,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1042,sub-07,lh-fusiform,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6166788020164166,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1043,sub-07,lh-fusiform,0.775,0.35,0.6666666666666665,0.567029655355597,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1044,sub-07,lh-fusiform,0.95,0.675,0.8000000000000002,0.5917058505465457,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1045,sub-07,lh-fusiform,0.875,0.575,0.7777777777777777,0.5634927160348475,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1046,sub-07,lh-fusiform,0.9375,0.375,0.5,0.6781637613031426,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1047,sub-07,lh-fusiform,0.8645833333333333,0.408248290463863,0.7272727272727272,0.5157482984092223,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1048,sub-07,lh-fusiform,0.85,0.5006939628599933,0.6666666666666665,0.6321970298156979,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
