fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2151,sub-07,rh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.7108523266877611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2152,sub-07,rh-inferiortemporal,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7286076097892012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2153,sub-07,rh-inferiortemporal,0.5079365079365079,0.015873015873015872,0.5,0.6945761936456447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
2154,sub-07,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6861884226885744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2155,sub-07,rh-inferiortemporal,0.3968253968253968,-0.23809523809523808,0.375,0.7078081209898619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
2156,sub-07,rh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.7113722721470651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2157,sub-07,rh-inferiortemporal,0.2857142857142857,-0.47809144373375745,0.0,0.7117950285049381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
2158,sub-07,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6934060256748689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2159,sub-07,rh-inferiortemporal,0.17857142857142858,-0.4485426135725303,0.2,0.7396530876326524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
2160,sub-07,rh-inferiortemporal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7159380673462721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2161,sub-07,rh-inferiortemporal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6904925409226967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2162,sub-07,rh-inferiortemporal,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7284266865108302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2163,sub-07,rh-inferiortemporal,0.4747474747474748,-0.08206099398622181,0.4210526315789474,0.7186682123523198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2164,sub-07,rh-inferiortemporal,0.5432098765432098,0.3721042037676254,0.5714285714285714,0.7029128998392641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,1
2165,sub-07,rh-inferiortemporal,0.375,-0.4497006112188861,0.14285714285714288,0.7178616661453363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,5
2166,sub-07,rh-inferiortemporal,0.38271604938271603,-0.11396057645963795,0.375,0.7310847225138104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2167,sub-07,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6762063056824421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2168,sub-07,rh-inferiortemporal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7086347538381124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2169,sub-07,rh-inferiortemporal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.705630594453309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2170,sub-07,rh-inferiortemporal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7066966868709322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2171,sub-07,rh-inferiortemporal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6933785757073967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
2172,sub-07,rh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6956541107492155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2173,sub-07,rh-inferiortemporal,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.686992672512232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2174,sub-07,rh-inferiortemporal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6927086843318242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
2175,sub-07,rh-inferiortemporal,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.7141093498265316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2176,sub-07,rh-inferiortemporal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.7012264071606953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2177,sub-07,rh-inferiortemporal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7108984273979979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2178,sub-07,rh-inferiortemporal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6956761430916717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2179,sub-07,rh-inferiortemporal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6952504240692079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2180,sub-07,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.47058823529411764,0.7279494946359323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,3
2181,sub-07,rh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.7235093777194035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2182,sub-07,rh-inferiortemporal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6863330756326598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2183,sub-07,rh-inferiortemporal,0.625,0.1690308509457033,0.5333333333333333,0.6795416067639918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2184,sub-07,rh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7072619853546729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2185,sub-07,rh-inferiortemporal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6840867860649736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
2186,sub-07,rh-inferiortemporal,0.11111111111111113,-0.6172133998483676,0.0,0.7627531301324457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
2187,sub-07,rh-inferiortemporal,0.7666666666666666,0.36666666666666664,0.7,0.6670560867807204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
2188,sub-07,rh-inferiortemporal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6941987666382021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2189,sub-07,rh-inferiortemporal,0.8888888888888888,0.3888888888888889,0.5,0.6878425079746491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
2190,sub-07,rh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.2,0.7300185125246612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2191,sub-07,rh-inferiortemporal,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7448092880154741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2192,sub-07,rh-inferiortemporal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7121950578970577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2193,sub-07,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6705804973151139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2194,sub-07,rh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7039389153547472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2195,sub-07,rh-inferiortemporal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.7185876936539349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2196,sub-07,rh-inferiortemporal,0.36111111111111116,-0.2828894749305018,0.2,0.7233691120335201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2197,sub-07,rh-inferiortemporal,0.5185185185185185,0.16666666666666666,0.5,0.7112486266969706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2198,sub-07,rh-inferiortemporal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7139957185484591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
2199,sub-07,rh-inferiortemporal,0.5185185185185186,-0.09759000729485331,0.25,0.7077834814259446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2200,sub-07,rh-inferiortemporal,0.23809523809523814,-0.5945883900105632,0.0,0.7445653300349651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,7,5
2201,sub-07,rh-inferiortemporal,0.5679012345679013,0.0,0.47058823529411764,0.6899285298824647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2202,sub-07,rh-inferiortemporal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7005268029100358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2203,sub-07,rh-inferiortemporal,0.5679012345679012,0.0,0.47058823529411764,0.6884039112144467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2204,sub-07,rh-inferiortemporal,0.4166666666666667,-0.2828894749305018,0.2,0.7105262296864194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2205,sub-07,rh-inferiortemporal,0.3888888888888889,-0.3563483225498992,0.0,0.709603402608452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
2206,sub-07,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.5,0.7008288633552147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2207,sub-07,rh-inferiortemporal,0.16666666666666666,-0.6172133998483676,0.0,0.737916636199456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
2208,sub-07,rh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7160938723952158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2209,sub-07,rh-inferiortemporal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.69334616570258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2210,sub-07,rh-inferiortemporal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7359620783817372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
2211,sub-07,rh-inferiortemporal,0.33333333333333326,-0.3825184261187248,0.33333333333333326,0.7175084388667854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
2212,sub-07,rh-inferiortemporal,0.4814814814814815,-0.21821789023599236,0.47058823529411764,0.7123631527749942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
2213,sub-07,rh-inferiortemporal,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7234146218741699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
2214,sub-07,rh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.7297168668274711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
2215,sub-07,rh-inferiortemporal,0.7083333333333334,0.125,0.625,0.6707418974666902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
2216,sub-07,rh-inferiortemporal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7050701274669587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2217,sub-07,rh-inferiortemporal,0.375,-0.408248290463863,0.22222222222222224,0.7079577327059936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2218,sub-07,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7087712806564027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2219,sub-07,rh-inferiortemporal,0.5,-0.2581988897471611,0.4444444444444445,0.7024091609774407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,4
2220,sub-07,rh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6989664277261142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2221,sub-07,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6873296590894082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2222,sub-07,rh-inferiortemporal,0.44999999999999996,-0.2,0.37499999999999994,0.6937726443698639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
2223,sub-07,rh-inferiortemporal,0.28787878787878785,-0.48484848484848486,0.23529411764705885,0.7390223009948319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
2224,sub-07,rh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7079252562118847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2225,sub-07,rh-inferiortemporal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7102943699002369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2226,sub-07,rh-inferiortemporal,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7005568945594054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2227,sub-07,rh-inferiortemporal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7043732186138351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2228,sub-07,rh-inferiortemporal,0.45,-0.2581988897471611,0.4444444444444445,0.735171315792384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,4
2229,sub-07,rh-inferiortemporal,0.12499999999999997,-0.6666666666666666,0.0,0.7389842500967785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2230,sub-07,rh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7083966476298892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2231,sub-07,rh-inferiortemporal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6698446839081045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2232,sub-07,rh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.712600506801829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2233,sub-07,rh-inferiortemporal,0.6,0.0,0.5555555555555556,0.6877712382254011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
2234,sub-07,rh-inferiortemporal,0.08333333333333331,-0.6666666666666666,0.0,0.8006026507837062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2235,sub-07,rh-inferiortemporal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6694819867832675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
2236,sub-07,rh-inferiortemporal,0.3333333333333333,-0.3535533905932738,0.2,0.7134832990023128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2237,sub-07,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6905669750259003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2238,sub-07,rh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.7545957921011917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2239,sub-07,rh-inferiortemporal,0.303030303030303,-0.29012942659282975,0.4210526315789474,0.7438363007320579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
2240,sub-07,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7181534931593678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2241,sub-07,rh-inferiortemporal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6758785848676853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
2242,sub-07,rh-inferiortemporal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7294527076685173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2243,sub-07,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7375581625386921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2244,sub-07,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7200363436899442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2245,sub-07,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7205411232935889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2246,sub-07,rh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.7242417291170933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
2247,sub-07,rh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.7217798783815305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2248,sub-07,rh-inferiortemporal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7399800108736999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
2249,sub-07,rh-inferiortemporal,0.5,-0.21821789023599236,0.47058823529411764,0.7017702504889569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
2250,sub-07,rh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.25,0.7002522396378511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
2251,sub-07,rh-inferiortemporal,0.4074074074074074,-0.32732683535398854,0.375,0.7069794310879575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
2252,sub-07,rh-inferiortemporal,0.375,-0.408248290463863,0.22222222222222224,0.7134877214791991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2253,sub-07,rh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.7376420780095175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2254,sub-07,rh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7058505656038995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2255,sub-07,rh-inferiortemporal,0.12499999999999997,-0.6666666666666666,0.0,0.7550870300905319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2256,sub-07,rh-inferiortemporal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7107215132241312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
2257,sub-07,rh-inferiortemporal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6850717284898317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2258,sub-07,rh-inferiortemporal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7157491228090145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2259,sub-07,rh-inferiortemporal,0.4545454545454546,-0.18898223650461363,0.3157894736842105,0.7248907707728032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,5
2260,sub-07,rh-inferiortemporal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7113591432767774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
2261,sub-07,rh-inferiortemporal,0.5,-0.35003329844931896,0.14285714285714288,0.710811729288208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,7,5
2262,sub-07,rh-inferiortemporal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.716497398937296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
2263,sub-07,rh-inferiortemporal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6828682007588549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2264,sub-07,rh-inferiortemporal,0.5454545454545454,-0.1846372364689991,0.2,0.7154469435597921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2265,sub-07,rh-inferiortemporal,0.4772727272727273,-0.1846372364689991,0.2,0.7139653112153588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2266,sub-07,rh-inferiortemporal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.7198621472629914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2267,sub-07,rh-inferiortemporal,0.5818181818181819,-0.05504818825631803,0.4210526315789474,0.6898486762281948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
2268,sub-07,rh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6945467741150522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2269,sub-07,rh-inferiortemporal,0.5272727272727273,0.13483997249264842,0.4615384615384615,0.6953046749188723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
2270,sub-07,rh-inferiortemporal,0.5636363636363637,0.045454545454545456,0.5,0.6903532449857723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
2271,sub-07,rh-inferiortemporal,0.49586776859504134,-0.18898223650461363,0.3157894736842105,0.7317405205413838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,5
2272,sub-07,rh-inferiortemporal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6998931751446066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2273,sub-07,rh-inferiortemporal,0.5,-0.11769797726729993,0.30769230769230765,0.7185137406034869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2274,sub-07,rh-inferiortemporal,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6981281002996641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2275,sub-07,rh-inferiortemporal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7131719796371351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2276,sub-07,rh-inferiortemporal,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.7274793443029153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
