fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1785,sub-07,lh-inferiorparietal,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6297269581160903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1786,sub-07,lh-inferiorparietal,0.4769230769230769,0.015626907697949846,0.4210526315789474,0.7087677526595563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1787,sub-07,lh-inferiorparietal,0.46153846153846156,-0.24514516892273003,0.16666666666666666,0.6439484237644351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1788,sub-07,lh-inferiorparietal,0.5769230769230769,0.038461538461538464,0.5,0.675588994857381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
1789,sub-07,lh-inferiorparietal,0.6923076923076923,0.16083916083916083,0.5454545454545454,0.6357725245285072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1790,sub-07,lh-inferiorparietal,0.8653846153846153,0.5549890273805606,0.6666666666666665,0.5943218167241913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
1791,sub-07,lh-inferiorparietal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6288961095710301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1792,sub-07,lh-inferiorparietal,0.7230769230769232,0.26856632724128343,0.5,0.6215920633291866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1793,sub-07,lh-inferiorparietal,0.3846153846153846,-0.2773500981126146,0.0,0.6009706993227052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
1794,sub-07,lh-inferiorparietal,0.5846153846153845,0.11538461538461539,0.5,0.6776888247994006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1795,sub-07,lh-inferiorparietal,0.6573426573426574,0.16083916083916083,0.5454545454545454,0.6374658037817179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1796,sub-07,lh-inferiorparietal,0.5576923076923077,-0.03268602252303067,0.30769230769230765,0.627523718055123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1797,sub-07,lh-inferiorparietal,0.5384615384615384,-0.2069593385961789,0.15384615384615385,0.6546236949323858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
1798,sub-07,lh-inferiorparietal,0.5384615384615384,-0.1706971854997297,0.26666666666666666,0.6342162893109621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
1799,sub-07,lh-inferiorparietal,0.5384615384615385,-0.18232322463624387,0.18181818181818182,0.6444015090396344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1800,sub-07,lh-inferiorparietal,0.7615384615384615,0.46923076923076923,0.7,0.6372359914508469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1801,sub-07,lh-inferiorparietal,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.6022129476668661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1802,sub-07,lh-inferiorparietal,0.6923076923076923,0.19230769230769232,0.5,0.6213574527242611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1803,sub-07,lh-inferiorparietal,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.6200657108522541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1804,sub-07,lh-inferiorparietal,0.717948717948718,0.24786324786324787,0.5555555555555556,0.6172624196861518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1805,sub-07,lh-inferiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.5876887558847154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1806,sub-07,lh-inferiorparietal,0.5,0.038461538461538464,0.5185185185185186,0.7169162331933868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
1807,sub-07,lh-inferiorparietal,0.5,-0.24514516892273003,0.16666666666666666,0.6462799368689705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1808,sub-07,lh-inferiorparietal,0.452991452991453,-0.09245003270420485,0.39999999999999997,0.7097769111859764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1809,sub-07,lh-inferiorparietal,0.4423076923076923,-0.009615384615384616,0.375,0.7048046057897951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1810,sub-07,lh-inferiorparietal,0.6263736263736264,0.12087912087912088,0.42857142857142855,0.6531631010749859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1811,sub-07,lh-inferiorparietal,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6189137616308094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1812,sub-07,lh-inferiorparietal,0.6433566433566433,0.2508726030021272,0.6086956521739131,0.6526493013095563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
1813,sub-07,lh-inferiorparietal,0.46153846153846156,-0.1194880298498108,0.2,0.668577247342274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1814,sub-07,lh-inferiorparietal,0.7692307692307692,0.35082320772281167,0.5454545454545454,0.5968615777564409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1815,sub-07,lh-inferiorparietal,0.5769230769230769,-0.18232322463624387,0.18181818181818182,0.6698470363176164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1816,sub-07,lh-inferiorparietal,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6331456722212392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1817,sub-07,lh-inferiorparietal,0.6057692307692308,0.31137618438976383,0.5882352941176471,0.6799463021972195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1818,sub-07,lh-inferiorparietal,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6545348011398513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1819,sub-07,lh-inferiorparietal,0.6461538461538462,-0.01413506985480439,0.37499999999999994,0.6149042323225931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
1820,sub-07,lh-inferiorparietal,0.5769230769230769,0.11613144917081457,0.5217391304347826,0.6770748221801318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1821,sub-07,lh-inferiorparietal,0.7307692307692307,0.08006407690254358,0.25,0.6189812271844818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1822,sub-07,lh-inferiorparietal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.639621902681179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1823,sub-07,lh-inferiorparietal,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.5965019283706775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1824,sub-07,lh-inferiorparietal,0.7115384615384615,0.1706971854997297,0.4,0.5972227790867985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1825,sub-07,lh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.8472368130105506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1826,sub-07,lh-inferiorparietal,0.25925925925925924,-0.21821789023599236,0.47058823529411764,0.7938768901743442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1827,sub-07,lh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7935890256554369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1828,sub-07,lh-inferiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.8411197282525573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1829,sub-07,lh-inferiorparietal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.9153857397124313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1830,sub-07,lh-inferiorparietal,0.20833333333333334,-0.5833333333333334,0.2,0.8643258617014201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1831,sub-07,lh-inferiorparietal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7860231194253631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1832,sub-07,lh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.707058334541328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1833,sub-07,lh-inferiorparietal,0.12499999999999997,-0.6666666666666666,0.0,0.7760975988812807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1834,sub-07,lh-inferiorparietal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7552920682592432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1835,sub-07,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7968365780577761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1836,sub-07,lh-inferiorparietal,0.375,-0.07905694150420949,0.5,0.8096996996736415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1837,sub-07,lh-inferiorparietal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.721152045387544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1838,sub-07,lh-inferiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7185239925287642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1839,sub-07,lh-inferiorparietal,0.36111111111111105,-0.3535533905932738,0.2,0.731764048926231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1840,sub-07,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7482188525529573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1841,sub-07,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7420169708892539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1842,sub-07,lh-inferiorparietal,0.3,-0.3133397807202561,0.26666666666666666,0.7913947842344236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1843,sub-07,lh-inferiorparietal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7648310099456603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1844,sub-07,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7097794215751302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1845,sub-07,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7965199867596595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1846,sub-07,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7886730016190808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1847,sub-07,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7432155656426775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1848,sub-07,lh-inferiorparietal,0.45000000000000007,-0.2,0.37499999999999994,0.7128756143699111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1849,sub-07,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.6960265923665019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1850,sub-07,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6769224289220455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1851,sub-07,lh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.700627427208152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1852,sub-07,lh-inferiorparietal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7298102479419727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1853,sub-07,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7573210659941039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1854,sub-07,lh-inferiorparietal,0.22619047619047616,-0.5238095238095238,0.2,0.9239989594083736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,12,4
1855,sub-07,lh-inferiorparietal,0.16666666666666669,-0.5833333333333334,0.2,0.8341289704523207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1856,sub-07,lh-inferiorparietal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.8275833544008512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1857,sub-07,lh-inferiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.8549354948407842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1858,sub-07,lh-inferiorparietal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7286797596726466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1859,sub-07,lh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6891374666150856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1860,sub-07,lh-inferiorparietal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7592429403901968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1861,sub-07,lh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.8032686073450825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1862,sub-07,lh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.7101363118894145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1863,sub-07,lh-inferiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.6879855242096466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1864,sub-07,lh-inferiorparietal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.8689418948521334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1865,sub-07,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.821490317594375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1866,sub-07,lh-inferiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7546324417832928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1867,sub-07,lh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7817417608100526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1868,sub-07,lh-inferiorparietal,0.36111111111111116,-0.35082320772281167,0.23529411764705882,0.7730165974230082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
1869,sub-07,lh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7233954676978815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1870,sub-07,lh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7597552292909896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1871,sub-07,lh-inferiorparietal,0.375,-0.25,0.25,0.7464394000531428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-07,lh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7363577748613322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1873,sub-07,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.7051935139353888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1874,sub-07,lh-inferiorparietal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.798154559130298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1875,sub-07,lh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7270612052099994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1876,sub-07,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7777921982678648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1877,sub-07,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6817961449052301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1878,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7687081724179426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1879,sub-07,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7267469938564386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1880,sub-07,lh-inferiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.6622531915081311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1881,sub-07,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7860112417522866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1882,sub-07,lh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.7331911292976041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1883,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7509687934929348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1884,sub-07,lh-inferiorparietal,0.75,0.363696483726654,0.761904761904762,0.738914986142583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
1885,sub-07,lh-inferiorparietal,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.7321656021242752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1886,sub-07,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.626053044078527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1887,sub-07,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7047700740487367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1888,sub-07,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6710396373297646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
