fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1452,sub-07,lh-inferiorparietal,0.6759259259259259,0.3302891295379082,0.6956521739130435,0.6973208488202236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
1453,sub-07,lh-inferiorparietal,0.4949494949494949,0.010101010101010102,0.5,0.7109877875198102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1454,sub-07,lh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.629144060892269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1455,sub-07,lh-inferiorparietal,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6747709296904173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1456,sub-07,lh-inferiorparietal,0.688888888888889,0.4472135954999579,0.6666666666666666,0.6536339760317461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
1457,sub-07,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6178353863519342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1458,sub-07,lh-inferiorparietal,0.5222222222222223,-0.05555555555555555,0.5,0.7039270272716028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1459,sub-07,lh-inferiorparietal,0.5454545454545454,0.21212121212121213,0.6,0.7049173505435882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1460,sub-07,lh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6446978960218511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1461,sub-07,lh-inferiorparietal,0.5,-0.14907119849998599,0.0,0.6223983494457609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1462,sub-07,lh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6476398936691067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1463,sub-07,lh-inferiorparietal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6213829218943482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1464,sub-07,lh-inferiorparietal,0.6555555555555557,0.26666666666666666,0.631578947368421,0.6757538936728561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1465,sub-07,lh-inferiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.6453119770000568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1466,sub-07,lh-inferiorparietal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6513225970899964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1467,sub-07,lh-inferiorparietal,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.6633900037843214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1468,sub-07,lh-inferiorparietal,0.4567901234567901,0.0,0.47058823529411764,0.6924825079199509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1469,sub-07,lh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.6100878936877527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1470,sub-07,lh-inferiorparietal,0.4285714285714286,-0.015626907697949846,0.5,0.7408585363638757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1471,sub-07,lh-inferiorparietal,0.22222222222222227,-0.38575837490522974,0.18181818181818182,0.6853464505334047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1472,sub-07,lh-inferiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.7010703839673531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1473,sub-07,lh-inferiorparietal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7176527930753371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1474,sub-07,lh-inferiorparietal,0.6031746031746033,0.3779644730092272,0.6666666666666666,0.6705740747668703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1475,sub-07,lh-inferiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.6156587136182196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1476,sub-07,lh-inferiorparietal,0.6565656565656566,0.30151134457776363,0.6666666666666666,0.7003813558840501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1477,sub-07,lh-inferiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6505268807896941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1478,sub-07,lh-inferiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6564346592603919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1479,sub-07,lh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6621441094075909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1480,sub-07,lh-inferiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6950740489091098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1481,sub-07,lh-inferiorparietal,0.513888888888889,0.1690308509457033,0.5333333333333333,0.7045184984661931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1482,sub-07,lh-inferiorparietal,0.6666666666666667,0.2777777777777778,0.5,0.6445350362892438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1483,sub-07,lh-inferiorparietal,0.8,0.37777777777777777,0.6,0.6388388406608182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1484,sub-07,lh-inferiorparietal,0.6574074074074074,0.05504818825631803,0.5454545454545454,0.6972205779045987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1485,sub-07,lh-inferiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.6019249084923103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1486,sub-07,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6649131677790827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1487,sub-07,lh-inferiorparietal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6611327969498529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1488,sub-07,lh-inferiorparietal,0.638888888888889,0.2777777777777778,0.5,0.645245854596117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1489,sub-07,lh-inferiorparietal,0.65625,0.0,0.28571428571428575,0.6523119278160721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1490,sub-07,lh-inferiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7222451166813283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1491,sub-07,lh-inferiorparietal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6663718694277218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1492,sub-07,lh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7083765104457084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1493,sub-07,lh-inferiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6713024159468548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1494,sub-07,lh-inferiorparietal,0.5,0.0,0.28571428571428575,0.6643794422296114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1495,sub-07,lh-inferiorparietal,0.5,0.125,0.5,0.6879845789757848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1496,sub-07,lh-inferiorparietal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6342434367230417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1497,sub-07,lh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6684349614645376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1498,sub-07,lh-inferiorparietal,0.7375,0.2548235957188128,0.588235294117647,0.675069616887673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1499,sub-07,lh-inferiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.7035825216774253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1500,sub-07,lh-inferiorparietal,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.7006172068102179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1501,sub-07,lh-inferiorparietal,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.6922041209621232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1502,sub-07,lh-inferiorparietal,0.8125,0.47809144373375745,0.6666666666666665,0.6123902278927427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1503,sub-07,lh-inferiorparietal,0.5416666666666667,0.125,0.5,0.6844355663649211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1504,sub-07,lh-inferiorparietal,0.7,0.35,0.6,0.6382305853296212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1505,sub-07,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6159782502701354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1506,sub-07,lh-inferiorparietal,0.625,0.35,0.6666666666666665,0.7137629332088042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1507,sub-07,lh-inferiorparietal,0.5909090909090909,0.1685499656158105,0.6,0.7072875348297316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1508,sub-07,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6419111884092576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1509,sub-07,lh-inferiorparietal,0.4375,-0.25,0.0,0.6246961040135256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1510,sub-07,lh-inferiorparietal,0.625,0.25,0.5,0.6470782310432989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1511,sub-07,lh-inferiorparietal,0.65625,0.25,0.5,0.6457159910768918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1512,sub-07,lh-inferiorparietal,0.6499999999999999,0.125,0.5555555555555556,0.6885227750483005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1513,sub-07,lh-inferiorparietal,0.6875,0.25,0.5,0.6563858575530818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1514,sub-07,lh-inferiorparietal,0.671875,0.1259881576697424,0.5333333333333333,0.6700132419571108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1515,sub-07,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6589046790356257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1516,sub-07,lh-inferiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6928466238775957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1517,sub-07,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6030995607198087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1518,sub-07,lh-inferiorparietal,0.5714285714285714,0.052414241836095915,0.5217391304347826,0.7487988990752612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
1519,sub-07,lh-inferiorparietal,0.375,-0.125,0.25,0.6834468027665235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1520,sub-07,lh-inferiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6954992261858658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1521,sub-07,lh-inferiorparietal,0.546875,0.25,0.625,0.7053154790871727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1522,sub-07,lh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6646991849491882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1523,sub-07,lh-inferiorparietal,0.8125,0.375,0.5,0.6027315943941496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1524,sub-07,lh-inferiorparietal,0.625,0.1685499656158105,0.6,0.7050937693169147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1525,sub-07,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6544796306054242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1526,sub-07,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6567964699457917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1527,sub-07,lh-inferiorparietal,0.46875,-0.125,0.25,0.6687040471717682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1528,sub-07,lh-inferiorparietal,0.475,-0.21957751641341997,0.3333333333333333,0.6812849535911517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1529,sub-07,lh-inferiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.6911372328703571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1530,sub-07,lh-inferiorparietal,0.6875,0.25,0.5,0.6416220089692296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1531,sub-07,lh-inferiorparietal,0.775,0.35,0.6,0.6402633927759227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1532,sub-07,lh-inferiorparietal,0.6770833333333334,0.47075654176200415,0.8,0.7031339802409958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,2,3
1533,sub-07,lh-inferiorparietal,0.875,0.375,0.5,0.6036195880009898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1534,sub-07,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6617541676035152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1535,sub-07,lh-inferiorparietal,0.78125,0.47809144373375745,0.6666666666666665,0.6396030387219777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1536,sub-07,lh-inferiorparietal,0.78125,0.25,0.5,0.6221347060253758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1537,sub-07,lh-inferiorparietal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6764136492169492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1538,sub-07,lh-inferiorparietal,0.4691358024691358,-0.1111111111111111,0.4444444444444444,0.7140011226921337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1539,sub-07,lh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6832204303086322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1540,sub-07,lh-inferiorparietal,0.34920634920634924,-0.1259881576697424,0.39999999999999997,0.7395233886403445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1541,sub-07,lh-inferiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6712658302842257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1542,sub-07,lh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.67653269586821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1543,sub-07,lh-inferiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.6838480498747493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1544,sub-07,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6700957675368846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1545,sub-07,lh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.6558184754929669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1546,sub-07,lh-inferiorparietal,0.7,0.26666666666666666,0.631578947368421,0.679268744001075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1547,sub-07,lh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.676515898773621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1548,sub-07,lh-inferiorparietal,0.5740740740740741,0.13762047064079508,0.6086956521739131,0.7074786120587049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1549,sub-07,lh-inferiorparietal,0.5757575757575758,0.21212121212121213,0.6,0.7048838560561517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1550,sub-07,lh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6203536336634643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1551,sub-07,lh-inferiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6672577632887087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1552,sub-07,lh-inferiorparietal,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6439912587835809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1553,sub-07,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6316327370407887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1554,sub-07,lh-inferiorparietal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7275886937784375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1555,sub-07,lh-inferiorparietal,0.595959595959596,0.10050378152592121,0.5714285714285713,0.7133229209785752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1556,sub-07,lh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6474633233698553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1557,sub-07,lh-inferiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.6414465043286118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1558,sub-07,lh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6590502938694589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1559,sub-07,lh-inferiorparietal,0.6666666666666666,0.05143444998736397,0.4,0.6346684169478807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1560,sub-07,lh-inferiorparietal,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6707654311869332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1561,sub-07,lh-inferiorparietal,0.6944444444444445,0.38575837490522974,0.6,0.6377602247209541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1562,sub-07,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6670361805375415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1563,sub-07,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6639392823066822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1564,sub-07,lh-inferiorparietal,0.6049382716049383,0.0,0.47058823529411764,0.685613822114172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1565,sub-07,lh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.6025552748687428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
