fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1415,sub-07,rh-superiorparietal,0.125,-0.5345224838248488,0.0,0.8121080749017023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1416,sub-07,rh-superiorparietal,0.4666666666666666,0.06666666666666667,0.5,0.7482543237804072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1417,sub-07,rh-superiorparietal,0.375,-0.25,0.25,0.7085576063535002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1418,sub-07,rh-superiorparietal,0.27083333333333337,-0.28867513459481287,0.39999999999999997,0.7856355722007414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1419,sub-07,rh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7302348807299764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1420,sub-07,rh-superiorparietal,0.2777777777777778,-0.32732683535398854,0.375,0.7248736564420017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1421,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6542862740892589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1422,sub-07,rh-superiorparietal,0.3928571428571429,-0.1336306209562122,0.45454545454545453,0.8290160104594945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
1423,sub-07,rh-superiorparietal,0.45833333333333337,-0.25,0.25,0.700924574243678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1424,sub-07,rh-superiorparietal,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7776082211143328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1425,sub-07,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7074183951436621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1426,sub-07,rh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.42857142857142855,0.7840241028733245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1427,sub-07,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6594700274340835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1428,sub-07,rh-superiorparietal,0.6515151515151516,0.11769797726729993,0.5555555555555556,0.6422401089788516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1429,sub-07,rh-superiorparietal,0.25,-0.5833333333333334,0.2,0.7780797603735278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1430,sub-07,rh-superiorparietal,0.5666666666666668,0.26666666666666666,0.6,0.6906327912626763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1431,sub-07,rh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5899102512525978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1432,sub-07,rh-superiorparietal,0.6,0.2608745973749754,0.5,0.6717163773329684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1433,sub-07,rh-superiorparietal,0.31250000000000006,-0.125,0.42857142857142855,0.8006904870974078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1434,sub-07,rh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6879834235087564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1435,sub-07,rh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6551346081567941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1436,sub-07,rh-superiorparietal,0.5833333333333334,0.3223291856101521,0.631578947368421,0.7143120814623984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,1
1437,sub-07,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6539665745843436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1438,sub-07,rh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6862913151705345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1439,sub-07,rh-superiorparietal,0.25,-0.25,0.25,0.7435337403404334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-07,rh-superiorparietal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7467591777490907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1441,sub-07,rh-superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6379272040288977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1442,sub-07,rh-superiorparietal,0.32098765432098764,-0.3333333333333333,0.3333333333333333,0.7636614587793967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1443,sub-07,rh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.635239275340022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1444,sub-07,rh-superiorparietal,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.7065231397687418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1445,sub-07,rh-superiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6153722470206366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1446,sub-07,rh-superiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.6260039766445448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1447,sub-07,rh-superiorparietal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6372245363201366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1448,sub-07,rh-superiorparietal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6977752396568278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1449,sub-07,rh-superiorparietal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6292612960132717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1450,sub-07,rh-superiorparietal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6533544716055629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1451,sub-07,rh-superiorparietal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6727830139337706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1452,sub-07,rh-superiorparietal,0.6296296296296295,0.3302891295379082,0.6956521739130435,0.6988895361601152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
1453,sub-07,rh-superiorparietal,0.494949494949495,0.010101010101010102,0.5,0.7430461197386914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1454,sub-07,rh-superiorparietal,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.5957038327609239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1455,sub-07,rh-superiorparietal,0.6666666666666669,0.32732683535398854,0.6153846153846153,0.6416966591989447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1456,sub-07,rh-superiorparietal,0.6222222222222222,0.3373495424699933,0.5,0.6333099650370574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1457,sub-07,rh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.628270891786278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1458,sub-07,rh-superiorparietal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6673782367832657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1459,sub-07,rh-superiorparietal,0.5353535353535354,-0.08206099398622181,0.4210526315789474,0.7282442260058033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1460,sub-07,rh-superiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6703664096974108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1461,sub-07,rh-superiorparietal,0.1111111111111111,-0.5163977794943223,0.0,0.7205843088412038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1462,sub-07,rh-superiorparietal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.6997403245056272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1463,sub-07,rh-superiorparietal,0.4444444444444445,-0.08333333333333333,0.25,0.6607823999801309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1464,sub-07,rh-superiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.7501304057241605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1465,sub-07,rh-superiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.6870638844700946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1466,sub-07,rh-superiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.714350575125745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1467,sub-07,rh-superiorparietal,0.7037037037037037,0.49099025303098287,0.7142857142857143,0.6256179087962318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,3
1468,sub-07,rh-superiorparietal,0.728395061728395,0.22360679774997896,0.5882352941176471,0.6649801820169253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1469,sub-07,rh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.5873948894130876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1470,sub-07,rh-superiorparietal,0.42063492063492064,-0.0873015873015873,0.43478260869565216,0.7846718012036985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,4
1471,sub-07,rh-superiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.634580040357644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1472,sub-07,rh-superiorparietal,0.4074074074074074,-0.2357022603955158,0.26666666666666666,0.725827009525585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1473,sub-07,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6946314159708792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1474,sub-07,rh-superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6763022099225705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1475,sub-07,rh-superiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.5806188938069922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1476,sub-07,rh-superiorparietal,0.7676767676767677,0.30151134457776363,0.6666666666666666,0.607403518787415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1477,sub-07,rh-superiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6211998097900153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1478,sub-07,rh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.5941150788477737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1479,sub-07,rh-superiorparietal,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.5719715027787643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1480,sub-07,rh-superiorparietal,0.7777777777777778,0.5185449728701348,0.6666666666666665,0.617138668852348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1481,sub-07,rh-superiorparietal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6519066036147214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1482,sub-07,rh-superiorparietal,0.8333333333333334,0.2777777777777778,0.5,0.5965851995466258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1483,sub-07,rh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.5879979026140509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1484,sub-07,rh-superiorparietal,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.701526830248265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1485,sub-07,rh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6101470540719504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1486,sub-07,rh-superiorparietal,0.7333333333333334,0.14907119849998599,0.5,0.6202218523054431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1487,sub-07,rh-superiorparietal,0.5,0.05143444998736397,0.4,0.6415550804963357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1488,sub-07,rh-superiorparietal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.63057879122902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1489,sub-07,rh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.5600868367778828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1490,sub-07,rh-superiorparietal,0.6944444444444444,0.2030905986149808,0.5333333333333333,0.6868660534165203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1491,sub-07,rh-superiorparietal,0.7083333333333333,0.41079191812887456,0.6,0.6308820146119744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1492,sub-07,rh-superiorparietal,0.5714285714285714,0.18898223650461363,0.5,0.6937139064326349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1493,sub-07,rh-superiorparietal,0.6499999999999999,0.35,0.6,0.6471368617363289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1494,sub-07,rh-superiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.5956299424772648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1495,sub-07,rh-superiorparietal,0.6875000000000001,0.25819888974716115,0.5454545454545454,0.6587715624071907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1496,sub-07,rh-superiorparietal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6808341100092661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1497,sub-07,rh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6137127968610151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1498,sub-07,rh-superiorparietal,0.9375,0.775,0.9,0.6260300500965328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,1,1
1499,sub-07,rh-superiorparietal,0.625,0.25,0.5,0.6599427420206966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1500,sub-07,rh-superiorparietal,0.78125,0.408248290463863,0.7272727272727272,0.6715483576980144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1501,sub-07,rh-superiorparietal,0.5113636363636364,0.044946657497549475,0.5714285714285713,0.7314773064818709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1502,sub-07,rh-superiorparietal,0.90625,0.625,0.75,0.5781986233985833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1503,sub-07,rh-superiorparietal,0.5833333333333333,0.125,0.5,0.677557207116367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1504,sub-07,rh-superiorparietal,0.42500000000000004,-0.35,0.3076923076923077,0.6971409782107164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1505,sub-07,rh-superiorparietal,0.75,-0.1889822365046136,0.0,0.5569970945218763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1506,sub-07,rh-superiorparietal,0.875,0.48416483186574427,0.7058823529411764,0.6113808477764361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1507,sub-07,rh-superiorparietal,0.8409090909090909,0.47193990372426947,0.761904761904762,0.688745610119787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1508,sub-07,rh-superiorparietal,0.9375,0.625,0.75,0.5625518885274233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1509,sub-07,rh-superiorparietal,0.375,-0.25,0.0,0.6422014770896981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1510,sub-07,rh-superiorparietal,0.40625,-0.125,0.25,0.6530574489116143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1511,sub-07,rh-superiorparietal,0.46875,0.0,0.4,0.6877431650718338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1512,sub-07,rh-superiorparietal,0.6125,0.125,0.5555555555555556,0.7021194452786108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1513,sub-07,rh-superiorparietal,0.3125,-0.3535533905932738,0.2,0.6727836125685585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1514,sub-07,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6954563403329116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1515,sub-07,rh-superiorparietal,0.5625,0.125,0.5,0.6847910412006311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1516,sub-07,rh-superiorparietal,0.75,0.2916666666666667,0.6666666666666666,0.6373362170811067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1517,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.5070159281192717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1518,sub-07,rh-superiorparietal,0.6517857142857143,0.37796447300922725,0.7200000000000001,0.7475048151045809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,5,2
1519,sub-07,rh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6348376185272984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
