fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
948,sub-07,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.9992604795982398,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
949,sub-07,rh-lingual,0.5,0.16666666666666666,0.5,0.8987686597162243,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
950,sub-07,rh-lingual,0.4358974358974359,0.041344911529736156,0.5263157894736842,0.6309202349456009,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
951,sub-07,rh-lingual,0.4444444444444445,0.0,0.4,0.8189557803692774,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
952,sub-07,rh-lingual,0.0,-0.5773502691896258,0.0,1.0960905497046438,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
953,sub-07,rh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7891965889901258,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
954,sub-07,rh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.7978689852436593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
955,sub-07,rh-lingual,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6455714971009223,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
956,sub-07,rh-lingual,0.0,-0.5773502691896258,0.0,1.1226001889435069,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
957,sub-07,rh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7026318166872006,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
958,sub-07,rh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8023639984976401,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
959,sub-07,rh-lingual,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.6545129201490217,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
960,sub-07,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7288316937821603,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
961,sub-07,rh-lingual,0.5,0.14085904245475275,0.625,0.6144173933745265,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
962,sub-07,rh-lingual,0.5,0.16666666666666666,0.5,0.9236360100304211,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
963,sub-07,rh-lingual,0.44444444444444453,0.06804138174397717,0.5555555555555556,0.5575104053173005,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
964,sub-07,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7697569373809258,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
965,sub-07,rh-lingual,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6634457792056235,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
966,sub-07,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7158971713105594,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
967,sub-07,rh-lingual,0.45,-0.31622776601683794,0.25,0.6948859485006982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
968,sub-07,rh-lingual,1.0,0.0,0.0,0.7486757859184492,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
969,sub-07,rh-lingual,1.0,0.0,0.0,0.7108543576127146,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
970,sub-07,rh-lingual,0.75,0.25,0.5,0.6964854263751458,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
971,sub-07,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.5931478021876119,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
972,sub-07,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6174017052556451,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
973,sub-07,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7117379846281453,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
974,sub-07,rh-lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5471339176055188,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
975,sub-07,rh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.5602222801990617,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
976,sub-07,rh-lingual,0.25,-0.4082482904638631,0.0,0.7912363113546895,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
977,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.6015523869326236,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
978,sub-07,rh-lingual,1.0,0.0,0.0,0.7344426975550875,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
979,sub-07,rh-lingual,0.75,0.25,0.5,0.6958356146928479,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
980,sub-07,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6230038697045498,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
981,sub-07,rh-lingual,0.8125,0.3535533905932738,0.7142857142857143,0.5472855267281783,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
982,sub-07,rh-lingual,0.8863636363636364,0.7385489458759964,0.9,0.5318902421766089,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
983,sub-07,rh-lingual,1.0,0.0,0.0,0.6952097267942972,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
984,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.60289864572798,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
985,sub-07,rh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.5568725608890979,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
986,sub-07,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.5273518208791496,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
987,sub-07,rh-lingual,0.875,0.6666666666666666,0.8,0.545080706883825,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
988,sub-07,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6426648234465828,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
989,sub-07,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6350218746247905,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
990,sub-07,rh-lingual,0.75,0.25,0.5,0.7075476550836958,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
991,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6454383503226304,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
992,sub-07,rh-lingual,0.7115384615384616,0.3105172139687914,0.7272727272727274,0.5519230645948339,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
993,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.6131360202058646,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
994,sub-07,rh-lingual,0.5,-0.25,0.0,0.7769648112128141,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
995,sub-07,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6114129786430482,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
996,sub-07,rh-lingual,0.7,0.35,0.6666666666666665,0.6313220434833398,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
997,sub-07,rh-lingual,0.6666666666666666,0.5270462766947299,0.7142857142857143,0.5663178637735111,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
998,sub-07,rh-lingual,0.5,-0.25,0.0,0.768669702502943,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
999,sub-07,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.5957187392298522,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1000,sub-07,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6064856407963345,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1001,sub-07,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.5856445572465253,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1002,sub-07,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5892929134067466,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1003,sub-07,rh-lingual,0.775,0.41079191812887456,0.7777777777777777,0.5467511997180422,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1004,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6731293652898986,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1005,sub-07,rh-lingual,0.8958333333333334,0.5091750772173156,0.7368421052631579,0.5005177833881826,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1006,sub-07,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6109338642712357,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1007,sub-07,rh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5442408294840568,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1008,sub-07,rh-lingual,0.95,0.8,0.888888888888889,0.5314707210630257,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1009,sub-07,rh-lingual,0.45,-0.3,0.20000000000000004,0.7514872362963418,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1010,sub-07,rh-lingual,0.625,-0.25,0.0,0.8739803833447958,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1011,sub-07,rh-lingual,1.0,0.0,0.0,0.8457826478906314,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1012,sub-07,rh-lingual,0.625,-0.10206207261596577,0.25,0.8228090776930188,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1013,sub-07,rh-lingual,0.875,0.408248290463863,0.5714285714285715,0.7372096858596082,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1014,sub-07,rh-lingual,0.8125,0.25,0.5,0.7479908459071597,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1015,sub-07,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.8312662980702217,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1016,sub-07,rh-lingual,0.875,0.7559289460184545,0.8333333333333333,0.6532303058088756,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
1017,sub-07,rh-lingual,0.6875,0.1,0.6,0.6542750897292677,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1018,sub-07,rh-lingual,0.125,-0.5,0.0,0.8774313742772993,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1019,sub-07,rh-lingual,1.0,0.769800358919501,0.8,0.7453291811396265,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1020,sub-07,rh-lingual,0.75,-0.1889822365046136,0.0,0.8608954065115237,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1021,sub-07,rh-lingual,0.625,-0.10206207261596577,0.25,0.8152557556122171,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1022,sub-07,rh-lingual,0.71875,0.25,0.5,0.7634623764245259,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1023,sub-07,rh-lingual,0.796875,0.3779644730092272,0.6666666666666666,0.659986428701635,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1024,sub-07,rh-lingual,0.7613636363636364,0.3820465887291705,0.7000000000000001,0.6402359956211136,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1025,sub-07,rh-lingual,1.0,0.0,0.0,0.8444260265083382,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1026,sub-07,rh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.7655526775408444,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1027,sub-07,rh-lingual,0.7625,0.48416483186574427,0.7058823529411764,0.6363568317500525,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1028,sub-07,rh-lingual,0.7291666666666666,0.41079191812887456,0.6,0.6763257929161993,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1029,sub-07,rh-lingual,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.6921147135144595,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1030,sub-07,rh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.7751586153608088,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1031,sub-07,rh-lingual,0.65625,0.0,0.4,0.7534665382374319,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1032,sub-07,rh-lingual,0.6875,0.0,0.28571428571428575,0.8167680035249247,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1033,sub-07,rh-lingual,0.9375,0.375,0.5,0.8021645224008596,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1034,sub-07,rh-lingual,0.6538461538461539,0.35527985620321373,0.6956521739130435,0.6134041369856147,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,2
1035,sub-07,rh-lingual,1.0,0.769800358919501,0.8,0.7560209949358054,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1036,sub-07,rh-lingual,0.125,-0.5,0.0,0.8968469957302914,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1037,sub-07,rh-lingual,0.6875,0.0,0.4,0.7529586592568328,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1038,sub-07,rh-lingual,0.625,0.15811388300841897,0.4444444444444445,0.7386152900074989,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1039,sub-07,rh-lingual,0.7083333333333333,0.4497006112188861,0.6666666666666667,0.6253405389496308,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,1
1040,sub-07,rh-lingual,0.25,-0.3952847075210474,0.0,0.8801411959930725,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1041,sub-07,rh-lingual,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.693173855742537,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1042,sub-07,rh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.724787501626007,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1043,sub-07,rh-lingual,0.5249999999999999,-0.1,0.4444444444444445,0.6798065331089419,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1044,sub-07,rh-lingual,0.775,0.35,0.6,0.7215173350793442,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1045,sub-07,rh-lingual,0.7375,0.35,0.6666666666666665,0.6374939405459021,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1046,sub-07,rh-lingual,0.625,-0.10206207261596577,0.25,0.8478300477763645,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1047,sub-07,rh-lingual,0.8020833333333333,0.408248290463863,0.7272727272727272,0.5935200033404806,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1048,sub-07,rh-lingual,0.725,0.35,0.6,0.7261611909876021,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1049,sub-07,rh-lingual,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6679266479828799,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1050,sub-07,rh-lingual,0.875,0.6928203230275508,0.7499999999999999,0.6818056903819953,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1051,sub-07,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.8061105761520695,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1052,sub-07,rh-lingual,0.5,-0.25,0.0,0.9247412415970357,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1053,sub-07,rh-lingual,0.75,-0.25,0.0,0.8852689034489722,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1054,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.8192208117235396,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1055,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.7199115845975042,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1056,sub-07,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7331396494573634,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1057,sub-07,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8206881193312796,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-07,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6386124052660306,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1059,sub-07,rh-lingual,0.525,0.1414213562373095,0.5333333333333333,0.648650699486948,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1060,sub-07,rh-lingual,0.25,-0.4082482904638631,0.0,0.9475868263829852,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1061,sub-07,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.7282160528513637,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1062,sub-07,rh-lingual,0.75,-0.25,0.0,0.9078836511851371,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1063,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.8513929244578003,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1064,sub-07,rh-lingual,0.5625,0.0,0.3333333333333333,0.7287365261546062,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1065,sub-07,rh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.6279240416803065,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1066,sub-07,rh-lingual,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6267209873517718,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1067,sub-07,rh-lingual,1.0,0.0,0.0,0.8795622564141506,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1068,sub-07,rh-lingual,0.75,0.09128709291752768,0.4,0.756003632859185,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1069,sub-07,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.5906835423210858,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1070,sub-07,rh-lingual,0.6666666666666667,0.25,0.6,0.6488708784781918,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1071,sub-07,rh-lingual,0.6666666666666667,0.25,0.6,0.6337672731887162,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1072,sub-07,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7417532041154525,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1073,sub-07,rh-lingual,0.5,0.0,0.3333333333333333,0.735129071894157,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1074,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.8396390259335548,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1075,sub-07,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.7918697683394281,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1076,sub-07,rh-lingual,0.5192307692307693,0.03268602252303067,0.6363636363636364,0.626320041991091,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,2
1077,sub-07,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.7499090071259426,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1078,sub-07,rh-lingual,0.5,-0.25,0.0,0.9282396064868988,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1079,sub-07,rh-lingual,0.5625,0.0,0.3333333333333333,0.7338806227482917,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1080,sub-07,rh-lingual,0.5,0.15811388300841897,0.5,0.7498588399830461,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1081,sub-07,rh-lingual,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6373556520296308,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1082,sub-07,rh-lingual,0.25,-0.4082482904638631,0.0,0.9547182655235014,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
