fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
877,sub-07,lh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.5417362121497712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
878,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5292821336925981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,lh-parahippocampal,0.875,0.47140452079103173,0.8,0.5143433086917254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
880,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4826930350183435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
881,sub-07,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.5210265067002368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
882,sub-07,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5263545732785408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,lh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6675117685571702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
884,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7989435801178315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8495055931332377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
886,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6864970910686542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
887,sub-07,lh-parahippocampal,0.625,0.0,0.5,0.6563405023632409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
888,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6561211174012169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
889,sub-07,lh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.657959283077118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
890,sub-07,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6063430864965454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
891,sub-07,lh-parahippocampal,0.625,0.0,0.588235294117647,0.5832669899739878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
892,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8421544189031138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
893,sub-07,lh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.669998391507292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
894,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8137971481715767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
895,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.7137183712679742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7188401464094536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
897,sub-07,lh-parahippocampal,0.59375,0.125,0.5,0.5909661322506033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
898,sub-07,lh-parahippocampal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.553946026941747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
899,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8025029276658874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.744397480194627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
901,sub-07,lh-parahippocampal,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.5692685731664577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
902,sub-07,lh-parahippocampal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6351110008246742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
903,sub-07,lh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.5425874495121082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
904,sub-07,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7317554961363685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
905,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6639696572963367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.719838195293137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
907,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.7132794952265504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
908,sub-07,lh-parahippocampal,0.6153846153846154,0.18232322463624387,0.6,0.57114519487318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
909,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7118345387776863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
910,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8000628586906752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
911,sub-07,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6518547868286259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
912,sub-07,lh-parahippocampal,0.7,0.1,0.6,0.614872724928897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
913,sub-07,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.5692200475036544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
914,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8649807752851076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
915,sub-07,lh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.5956858126511428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
916,sub-07,lh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6627757370564542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
917,sub-07,lh-parahippocampal,0.45,-0.18856180831641267,0.4,0.6368695111438012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
918,sub-07,lh-parahippocampal,0.7,0.1,0.6,0.5983787301057555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
919,sub-07,lh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.6201818804227807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
920,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.7078389541804846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
921,sub-07,lh-parahippocampal,0.6666666666666667,0.21821789023599236,0.631578947368421,0.5711569102617242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
922,sub-07,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6057077174598555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
923,sub-07,lh-parahippocampal,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.6011380513604261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
924,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.6451663773928364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
925,sub-07,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.739232041357337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
926,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.9257206348955476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
927,sub-07,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0039637016212002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
928,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.7578611164523184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
929,sub-07,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.7033525416476981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
930,sub-07,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6902850778960158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
931,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7402430493718707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
932,sub-07,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5810798166962345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
933,sub-07,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6050565752588187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
934,sub-07,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0239297296441492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
935,sub-07,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7283197308294694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
936,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.9369144533691075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
937,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.7880106937912915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
938,sub-07,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7464935285884765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
939,sub-07,lh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6074281193652514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
940,sub-07,lh-parahippocampal,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.5624094126815572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
941,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.9301558861616344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
942,sub-07,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8263283582797761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
943,sub-07,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.5822503295055248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
944,sub-07,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.6829696148988863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
945,sub-07,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5732694982001366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
946,sub-07,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8263514607933127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
947,sub-07,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.7177112404268919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
948,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.8018228280190905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
949,sub-07,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7890248877406284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
950,sub-07,lh-parahippocampal,0.35897435897435903,0.041344911529736156,0.5263157894736842,0.6016674210189816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
951,sub-07,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7964988377223187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
952,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.9323231481449741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
953,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7230000944940381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
954,sub-07,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.654902775014369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
955,sub-07,lh-parahippocampal,0.3703703703703704,0.0,0.46153846153846156,0.5938272566297886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
956,sub-07,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0048055545703978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
957,sub-07,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6154490041374182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
958,sub-07,lh-parahippocampal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6916971388048776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
959,sub-07,lh-parahippocampal,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.6891122848309461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
960,sub-07,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6405364720805791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
961,sub-07,lh-parahippocampal,0.4,0.05773502691896257,0.5333333333333333,0.6257275017229553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
962,sub-07,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7788353725699567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
963,sub-07,lh-parahippocampal,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.6152535504914632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
964,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6458655678740575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
965,sub-07,lh-parahippocampal,0.3703703703703704,0.0,0.46153846153846156,0.6691758594586427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
966,sub-07,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7137133677522615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
967,sub-07,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6868259407470351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
968,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8314460711229007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
969,sub-07,lh-parahippocampal,0.5,-0.25,0.0,0.8769610015736202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
970,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.7175717925053705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
971,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7011269750536014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
972,sub-07,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6564646075451526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
973,sub-07,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6899033699341474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
974,sub-07,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.5907142345818761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
975,sub-07,lh-parahippocampal,0.65,0.22821773229381923,0.625,0.5858110052117588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
976,sub-07,lh-parahippocampal,0.5,-0.25,0.0,0.8732400047885761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
977,sub-07,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7118457033015427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
978,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8454813344143179,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
979,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.7447853011468277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
980,sub-07,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7252472484877461,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
981,sub-07,lh-parahippocampal,0.59375,0.0,0.36363636363636365,0.6210115686511405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
982,sub-07,lh-parahippocampal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.5600046118221402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
983,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8428111719426982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
984,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7979308636916291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
985,sub-07,lh-parahippocampal,0.6,0.22821773229381923,0.625,0.6187531845511774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
986,sub-07,lh-parahippocampal,0.5,0.0,0.5454545454545454,0.6791479272945317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
987,sub-07,lh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5607173549297373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
988,sub-07,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7527186240687996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
989,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7084092775719497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
990,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.74970623779887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
991,sub-07,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.7527092006495395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
992,sub-07,lh-parahippocampal,0.5576923076923077,0.24514516892273003,0.6666666666666667,0.5953942731433383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
993,sub-07,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.745147366519375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
994,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8348502649992131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
995,sub-07,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6762957430025784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
996,sub-07,lh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.6436952143754335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
997,sub-07,lh-parahippocampal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5770712406687848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
998,sub-07,lh-parahippocampal,0.5,-0.25,0.0,0.8819963278088473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
999,sub-07,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.6018528121196259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1000,sub-07,lh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.6515416453669777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1001,sub-07,lh-parahippocampal,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.648870446467823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1002,sub-07,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6247318443855701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1003,sub-07,lh-parahippocampal,0.575,0.22821773229381923,0.625,0.6215443198970574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1004,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.7333268939399556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1005,sub-07,lh-parahippocampal,0.5,0.21821789023599236,0.631578947368421,0.602233521777675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
