fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
930,sub-07,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7194979408355932,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
931,sub-07,rh-precuneus,0.4444444444444445,0.0,0.4,0.7565532982768114,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
932,sub-07,rh-precuneus,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6234745161572901,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
933,sub-07,rh-precuneus,0.43333333333333335,0.14085904245475275,0.625,0.5902906355658636,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
934,sub-07,rh-precuneus,0.0,-0.5773502691896258,0.0,0.9146221616379666,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
935,sub-07,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7604665311440946,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
936,sub-07,rh-precuneus,0.0,-0.5773502691896258,0.0,0.9070530727970467,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
937,sub-07,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8053791537703422,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
938,sub-07,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7310411613922204,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
939,sub-07,rh-precuneus,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6208695992486274,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
940,sub-07,rh-precuneus,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.5802383411964287,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
941,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8880149936704208,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
942,sub-07,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7910522133981663,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
943,sub-07,rh-precuneus,0.4,0.05773502691896257,0.5333333333333333,0.5876349739893413,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
944,sub-07,rh-precuneus,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6181280464759046,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
945,sub-07,rh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6417548336013029,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
946,sub-07,rh-precuneus,0.5555555555555556,0.0,0.4,0.7384116965204993,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
947,sub-07,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7245538132588729,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
948,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7947613025884047,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
949,sub-07,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8007845603622169,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
950,sub-07,rh-precuneus,0.48717948717948717,0.10087125544480041,0.6,0.5621868827477772,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
951,sub-07,rh-precuneus,0.4444444444444445,0.0,0.4,0.7486818079258257,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
952,sub-07,rh-precuneus,0.0,-0.5773502691896258,0.0,0.9107193160352545,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
953,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6997755313707952,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
954,sub-07,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6760974741147567,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
955,sub-07,rh-precuneus,0.5925925925925927,0.408248290463863,0.823529411764706,0.5903321702723109,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
956,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8978780538648756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
957,sub-07,rh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6495723207046634,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
958,sub-07,rh-precuneus,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6249668869134554,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
959,sub-07,rh-precuneus,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6062484496789321,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
960,sub-07,rh-precuneus,0.4,0.06666666666666667,0.5,0.6783456990904769,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
961,sub-07,rh-precuneus,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.594148022798164,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
962,sub-07,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8279671768518104,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
963,sub-07,rh-precuneus,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.5722735082083246,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
964,sub-07,rh-precuneus,0.4,0.06666666666666667,0.5,0.6672818606165893,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
965,sub-07,rh-precuneus,0.6666666666666667,0.29277002188455997,0.75,0.5873849116395798,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
966,sub-07,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6996755623709432,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
967,sub-07,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6940249588799171,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
968,sub-07,rh-precuneus,0.75,-0.25,0.0,0.9086887026008604,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
969,sub-07,rh-precuneus,0.75,-0.25,0.0,0.9049014472925292,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
970,sub-07,rh-precuneus,0.375,-0.5,0.0,0.8326665508534082,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
971,sub-07,rh-precuneus,0.5,0.0,0.3333333333333333,0.7334711723321148,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
972,sub-07,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7397369232612574,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
973,sub-07,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7784078976008694,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
974,sub-07,rh-precuneus,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.656855726039744,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
975,sub-07,rh-precuneus,0.475,-0.09128709291752768,0.5,0.6123333626159579,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
976,sub-07,rh-precuneus,0.25,-0.4082482904638631,0.0,0.9137440389678279,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
977,sub-07,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7912813189710073,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
978,sub-07,rh-precuneus,0.25,-0.4082482904638631,0.0,0.9125046919788161,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
979,sub-07,rh-precuneus,0.5,-0.31622776601683794,0.0,0.8312374693792784,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
980,sub-07,rh-precuneus,0.5,0.0,0.3333333333333333,0.7411294097293213,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
981,sub-07,rh-precuneus,0.3125,-0.25,0.3333333333333333,0.6446994112616927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
982,sub-07,rh-precuneus,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.6079619265368195,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
983,sub-07,rh-precuneus,0.75,-0.25,0.0,0.9023399863551342,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
984,sub-07,rh-precuneus,0.25,-0.5477225575051661,0.0,0.7949586173704858,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
985,sub-07,rh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.6107129968495676,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
986,sub-07,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.6540357486685677,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
987,sub-07,rh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.673354635654601,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
988,sub-07,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7710692794149718,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
989,sub-07,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7466961303003125,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
990,sub-07,rh-precuneus,0.625,0.25,0.5,0.8285330326197142,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
991,sub-07,rh-precuneus,0.5,-0.31622776601683794,0.0,0.8259354835131082,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
992,sub-07,rh-precuneus,0.5,0.053708615552957466,0.4444444444444444,0.5889359201290963,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,1
993,sub-07,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7714912834255123,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
994,sub-07,rh-precuneus,0.25,-0.4082482904638631,0.0,0.9094790022888664,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
995,sub-07,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7311847840332598,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
996,sub-07,rh-precuneus,0.45,-0.1,0.4444444444444445,0.702876390409785,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
997,sub-07,rh-precuneus,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6239966120742343,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
998,sub-07,rh-precuneus,0.5,-0.25,0.0,0.9103881429766109,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
999,sub-07,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6747355584285702,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1000,sub-07,rh-precuneus,0.5,-0.06900655593423542,0.5,0.6532147025382926,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1001,sub-07,rh-precuneus,0.35,-0.3,0.28571428571428575,0.6217719566898922,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1002,sub-07,rh-precuneus,0.6,0.35,0.6666666666666665,0.7031175402367525,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1003,sub-07,rh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.6125905825890978,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1004,sub-07,rh-precuneus,0.5,-0.31622776601683794,0.0,0.8323944734275369,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1005,sub-07,rh-precuneus,0.5,0.07273929674533079,0.6666666666666666,0.5944374201812677,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1006,sub-07,rh-precuneus,0.5,0.15811388300841897,0.5,0.7009795592599333,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1007,sub-07,rh-precuneus,0.5,-0.4330127018922193,0.0,0.6240474295599506,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,1
1008,sub-07,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7077137584169788,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1009,sub-07,rh-precuneus,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.8167002304398543,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1010,sub-07,rh-precuneus,0.5,-0.25,0.0,1.0027400450434474,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1011,sub-07,rh-precuneus,1.0,0.0,0.0,0.9970827990409641,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1012,sub-07,rh-precuneus,0.1875,-0.5,0.0,0.9516760626460652,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1013,sub-07,rh-precuneus,0.34375,-0.3535533905932738,0.2,0.8561930371607556,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1014,sub-07,rh-precuneus,0.3125,-0.3535533905932738,0.2,0.8746731429300878,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1015,sub-07,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.9083152716371365,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1016,sub-07,rh-precuneus,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7598305364075657,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1017,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.25,0.710213262681838,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1018,sub-07,rh-precuneus,0.25,-0.3952847075210474,0.0,1.0092313283234986,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1019,sub-07,rh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.900167271227203,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1020,sub-07,rh-precuneus,0.25,-0.3952847075210474,0.0,1.0120899457028492,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1021,sub-07,rh-precuneus,0.375,-0.25,0.0,0.9480083599490442,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1022,sub-07,rh-precuneus,0.25,-0.3535533905932738,0.2,0.865579674728063,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1023,sub-07,rh-precuneus,0.296875,-0.5163977794943222,0.14285714285714288,0.748999925098729,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
1024,sub-07,rh-precuneus,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.6979302215026576,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
1025,sub-07,rh-precuneus,0.875,-0.125,0.0,0.9999409937623143,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1026,sub-07,rh-precuneus,0.16666666666666666,-0.5590169943749475,0.0,0.9066798662143835,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1027,sub-07,rh-precuneus,0.475,-0.325,0.33333333333333326,0.7095546476887677,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1028,sub-07,rh-precuneus,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.7778522352561218,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1029,sub-07,rh-precuneus,0.4375,-0.04303314829119352,0.3636363636363636,0.7897088567347393,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1030,sub-07,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.8940087626825907,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1031,sub-07,rh-precuneus,0.21875,-0.3535533905932738,0.2,0.8836543872877441,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1032,sub-07,rh-precuneus,0.5625,0.0,0.28571428571428575,0.9376794188756865,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1033,sub-07,rh-precuneus,0.5625,-0.10206207261596577,0.25,0.9445189395031189,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1034,sub-07,rh-precuneus,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.6665402347665287,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
1035,sub-07,rh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.8922271251366699,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1036,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.0,1.0057709301183198,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1037,sub-07,rh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.8520292567477957,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1038,sub-07,rh-precuneus,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.820804663006399,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1039,sub-07,rh-precuneus,0.5694444444444444,0.07042952122737638,0.5,0.7157084311292624,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1040,sub-07,rh-precuneus,0.75,-0.1889822365046136,0.0,1.0047828668089562,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1041,sub-07,rh-precuneus,0.41666666666666663,-0.34426518632954817,0.1818181818181818,0.7981649322069775,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1042,sub-07,rh-precuneus,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7641254690185185,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1043,sub-07,rh-precuneus,0.31250000000000006,-0.4332001127219817,0.23529411764705882,0.7361326968142694,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1044,sub-07,rh-precuneus,0.225,-0.625,0.0,0.8273487815344389,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,5
1045,sub-07,rh-precuneus,0.4375,-0.325,0.33333333333333326,0.7161678203374451,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1046,sub-07,rh-precuneus,0.4375,-0.16666666666666666,0.0,0.9572778063872145,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1047,sub-07,rh-precuneus,0.4270833333333333,-0.25677629550654774,0.3157894736842105,0.6814576641056737,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1048,sub-07,rh-precuneus,0.4,-0.3,0.20000000000000004,0.813316015199147,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1049,sub-07,rh-precuneus,0.5138888888888888,-0.1690308509457033,0.375,0.7178701761476516,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1050,sub-07,rh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.8346015483063026,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1051,sub-07,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7042373634307972,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1052,sub-07,rh-precuneus,0.25,-0.4082482904638631,0.0,0.9153083550573815,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1053,sub-07,rh-precuneus,0.75,-0.25,0.0,0.9116503607084804,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1054,sub-07,rh-precuneus,0.125,-0.5,0.0,0.8367250995269696,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1055,sub-07,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7357229187052858,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1056,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7438501115568569,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1057,sub-07,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7863546780617493,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-07,rh-precuneus,0.5,0.03857583749052298,0.4,0.6561393719055449,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1059,sub-07,rh-precuneus,0.5,-0.09128709291752768,0.5,0.6123148788934921,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1060,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9235433488665329,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
