fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1272,sub-07,lh-superiorparietal,0.5306122448979591,0.0,0.4615384615384615,0.6945089463702218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1273,sub-07,lh-superiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.702413346630702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1274,sub-07,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6720992733324453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1275,sub-07,lh-superiorparietal,0.5428571428571428,0.3825184261187248,0.761904761904762,0.6964339596939086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,3
1276,sub-07,lh-superiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6820432575410146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1277,sub-07,lh-superiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.6721589789617409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1278,sub-07,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.701173710490353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1279,sub-07,lh-superiorparietal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7016997531785516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1280,sub-07,lh-superiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6897789997029041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1281,sub-07,lh-superiorparietal,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.6898600270023808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1282,sub-07,lh-superiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.682088135015289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1283,sub-07,lh-superiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6909079052161188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1284,sub-07,lh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6813223769750368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1285,sub-07,lh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6861786351626027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1286,sub-07,lh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6819375346669364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1287,sub-07,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.677384782244945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1288,sub-07,lh-superiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.6911465429092154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1289,sub-07,lh-superiorparietal,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.6877046341024636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1290,sub-07,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6855411485291774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1291,sub-07,lh-superiorparietal,0.4761904761904762,0.015873015873015872,0.5,0.7005165358159442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1292,sub-07,lh-superiorparietal,0.5,-0.17857142857142858,0.25,0.6830060229809498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1293,sub-07,lh-superiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.6804539244688039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1294,sub-07,lh-superiorparietal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6862103642555647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1295,sub-07,lh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6821890635712043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1296,sub-07,lh-superiorparietal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6810041216934837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1297,sub-07,lh-superiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7085007112262933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1298,sub-07,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7074150202732375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1299,sub-07,lh-superiorparietal,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.7103687948946783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1300,sub-07,lh-superiorparietal,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.7261466772479048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1301,sub-07,lh-superiorparietal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7019847516647967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1302,sub-07,lh-superiorparietal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.707258538982707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1303,sub-07,lh-superiorparietal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7126618635109142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1304,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6825665132785055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6798905975933887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1306,sub-07,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6891989893154209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1307,sub-07,lh-superiorparietal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7050757369337042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1308,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6925557701411853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-07,lh-superiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.706856562098515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1310,sub-07,lh-superiorparietal,0.8,0.4330127018922193,0.6666666666666666,0.6819576165618594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
1311,sub-07,lh-superiorparietal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.7005454420576536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1312,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6995817070600994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1313,sub-07,lh-superiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7197730589080226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1314,sub-07,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.709444468284341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-07,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6969182859540219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1316,sub-07,lh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.6935851708919393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1317,sub-07,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7287254976789663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1318,sub-07,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7000489088829897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1319,sub-07,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7051452747093719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1320,sub-07,lh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7162937050531668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1321,sub-07,lh-superiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7271520325842682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1322,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6756305282990871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1323,sub-07,lh-superiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.710694146821814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1324,sub-07,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6898231764471868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1325,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6811624963199692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1326,sub-07,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7562439296899607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1327,sub-07,lh-superiorparietal,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7221211000252465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1328,sub-07,lh-superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.7124597331956267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1329,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7066008228701391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1330,sub-07,lh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6912929042151852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1331,sub-07,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.705071177810624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1332,sub-07,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6862318516207401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1333,sub-07,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7054343211191565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1334,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6935224444926472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1335,sub-07,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6811654392745718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1336,sub-07,lh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.703242611121935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1337,sub-07,lh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.698640917488237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1338,sub-07,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.6992013825972904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1339,sub-07,lh-superiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.711036416120379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1340,sub-07,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6977016575722734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1341,sub-07,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6907953150368666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1342,sub-07,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6933969087602906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1343,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6996441401383933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1344,sub-07,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6983892284317503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1345,sub-07,lh-superiorparietal,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6944353444683052,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1346,sub-07,lh-superiorparietal,0.35714285714285715,-0.20935894733965593,0.26666666666666666,0.6992262877158822,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,6
1347,sub-07,lh-superiorparietal,0.4015151515151515,-0.13740858372430334,0.380952380952381,0.6982928297448837,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,6
1348,sub-07,lh-superiorparietal,0.24999999999999997,-0.24771684715343112,0.3157894736842105,0.7093441986918533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,7
1349,sub-07,lh-superiorparietal,0.39583333333333337,-0.25,0.25,0.6927573027561836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,6
1350,sub-07,lh-superiorparietal,0.34259259259259256,-0.3302891295379082,0.3,0.6981830665486688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,8
1351,sub-07,lh-superiorparietal,0.3333333333333333,-0.4923659639173309,0.2105263157894737,0.7004306343704848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,9
1352,sub-07,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6911243476673512,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1353,sub-07,lh-superiorparietal,0.6041666666666667,-0.07273929674533079,0.30769230769230765,0.6906334832790899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,7
1354,sub-07,lh-superiorparietal,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6893424797310943,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1355,sub-07,lh-superiorparietal,0.5,0.08333333333333333,0.5,0.6929990304907755,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1356,sub-07,lh-superiorparietal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6917910021871901,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1357,sub-07,lh-superiorparietal,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.7025122717468091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,8
1358,sub-07,lh-superiorparietal,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.6837616783165513,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,5
1359,sub-07,lh-superiorparietal,0.5075757575757575,-0.045454545454545456,0.45454545454545453,0.6900584052320642,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,6
1360,sub-07,lh-superiorparietal,0.4,-0.16735967034880075,0.2857142857142857,0.6970631661626117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
1361,sub-07,lh-superiorparietal,0.26388888888888884,-0.3223291856101521,0.15384615384615383,0.7115886926515663,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,6
1362,sub-07,lh-superiorparietal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6987222267032449,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1363,sub-07,lh-superiorparietal,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.694299126824774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,7
1364,sub-07,lh-superiorparietal,0.55,-0.1,0.4000000000000001,0.6902442604192442,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,6
1365,sub-07,lh-superiorparietal,0.29166666666666663,-0.4472135954999579,0.14285714285714288,0.7083439276285941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,9
1366,sub-07,lh-superiorparietal,0.3928571428571428,-0.06900655593423542,0.375,0.697360716694597,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1367,sub-07,lh-superiorparietal,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6923182991507996,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1368,sub-07,lh-superiorparietal,0.34523809523809523,-0.2875273163926476,0.25,0.7027508579927995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,7
1369,sub-07,lh-superiorparietal,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.7057406757223067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,7
1370,sub-07,lh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6896678350477281,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1371,sub-07,lh-superiorparietal,0.31666666666666665,-0.3651483716701107,0.28571428571428564,0.7010797068095923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,8
1372,sub-07,lh-superiorparietal,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6905561254961101,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1373,sub-07,lh-superiorparietal,0.375,-0.40824829046386296,0.0,0.6959170653710015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,7
1374,sub-07,lh-superiorparietal,0.05555555555555554,-0.6123724356957946,0.0,0.7223507816266646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,9
1375,sub-07,lh-superiorparietal,0.33333333333333337,-0.2196969696969697,0.36363636363636365,0.7015354852861388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,7
1376,sub-07,lh-superiorparietal,0.3958333333333333,-0.28721347895177635,0.3157894736842105,0.6984430958110874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,8
1377,sub-07,lh-superiorparietal,0.39999999999999997,-0.16735967034880075,0.2857142857142857,0.7010840355000624,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
1378,sub-07,lh-superiorparietal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6923977015965691,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1379,sub-07,lh-superiorparietal,0.2833333333333333,-0.5092010548749033,0.13333333333333333,0.7009897072940439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,9
1380,sub-07,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6929020513322757,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1381,sub-07,lh-superiorparietal,0.3472222222222222,-0.3223291856101521,0.15384615384615383,0.6974248937548205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,6
1382,sub-07,lh-superiorparietal,0.47916666666666663,-0.21821789023599236,0.18181818181818182,0.6954343621961344,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1383,sub-07,lh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.2,0.6941463370338885,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,6
1384,sub-07,lh-superiorparietal,0.47619047619047616,-0.06900655593423542,0.375,0.6951188236557454,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1385,sub-07,lh-superiorparietal,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.6925572080592476,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,6
1386,sub-07,lh-superiorparietal,0.24999999999999994,-0.46770717334674267,0.0,0.7028784877267239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,7
1387,sub-07,lh-superiorparietal,0.39814814814814814,-0.24771684715343112,0.3157894736842105,0.6983916528658581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,7
1388,sub-07,lh-superiorparietal,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6995935846910425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1389,sub-07,lh-superiorparietal,0.4583333333333333,-0.21320071635561044,0.0,0.6994814530528346,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,3
1390,sub-07,lh-superiorparietal,0.35,-0.16735967034880075,0.2857142857142857,0.6984987622421117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
